,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12248,44.0,Private,172803.0,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12249,48.0,Private,300813.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
12250,39.0,Government,154598.7,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
12251,57.0,Government,81687.15,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12252,45.0,Government,205689.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12253,22.0,Private,236710.95,<=12th,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
12254,18.0,Private,582257.8,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,Non-US,<=50K
12255,43.0,Government,24027.94,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12256,30.0,Private,374210.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12257,20.0,Private,407010.06,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12258,21.0,Private,127833.19,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,>50K
12259,41.0,Private,194282.75,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12260,24.0,Government,160667.98,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12261,68.0,Private,91184.18,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12262,63.0,Government,238439.72,<=12th,7.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
12263,40.0,Private,29792.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,67.26766,Non-US,>50K
12264,40.0,Government,166162.66,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.581058,US,<=50K
12265,36.0,Private,78460.4,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,18.277285,US,<=50K
12266,23.0,Private,531572.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12267,34.0,Self-emp-not-inc,134506.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12268,26.0,Private,199973.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12269,27.0,Private,172454.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
12270,31.0,Private,109623.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12271,42.0,Government,239091.11,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
12272,41.0,Private,186827.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12273,48.0,Self-emp-not-inc,243368.5,Masters,14.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
12274,22.0,Private,230532.98,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
12275,28.0,Self-emp-not-inc,185447.84,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12276,44.0,Private,148392.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
12277,39.0,Private,217328.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12278,41.0,Private,95525.945,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12279,25.0,Private,247049.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12280,17.0,Private,200237.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.990852,US,<=50K
12281,43.0,Government,381545.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12282,39.0,Private,111244.46,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12283,47.0,Private,92852.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.60756,Non-US,<=50K
12284,30.0,Private,508932.5,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,Non-US,<=50K
12285,29.0,Private,31003.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
12286,31.0,Private,206567.6,Some-college,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12287,49.0,Government,252588.27,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12288,27.0,Private,446103.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12289,29.0,Private,134241.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12290,43.0,Government,84284.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12291,46.0,Private,373434.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12292,47.0,Private,363403.72,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12293,39.0,Private,76880.41,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
12294,39.0,Private,155226.08,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12295,46.0,Private,338591.0,Some-college,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12296,28.0,Private,209849.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12297,39.0,Private,181990.55,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12298,26.0,Private,391125.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12299,51.0,Government,26537.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12300,37.0,Private,31596.762,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
12301,36.0,Private,54209.824,Some-college,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,43.0,US,<=50K
12302,49.0,Private,148548.44,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12303,47.0,Private,127712.94,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12304,62.0,Self-emp-not-inc,123327.875,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12305,51.0,Private,291411.38,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12306,33.0,Government,291894.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
12307,52.0,Private,233867.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.08963,US,<=50K
12308,31.0,Private,80332.945,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12309,50.0,Private,306477.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12310,31.0,Private,380238.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12311,17.0,Private,262775.25,<=12th,3.0389202,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12312,46.0,Private,176549.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12313,34.0,Government,153876.97,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
12314,40.0,Government,98413.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
12315,60.0,Private,350083.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.823116,US,<=50K
12316,58.0,Private,176205.73,Assoc-voc,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12317,71.0,Private,477818.25,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12318,26.0,Private,183517.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12319,23.0,Private,275240.2,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12320,53.0,Private,167605.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12321,19.0,Self-emp-not-inc,137855.8,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
12322,50.0,Government,143440.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12323,41.0,Private,234274.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12324,40.0,Private,255820.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12325,38.0,Private,120251.57,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12326,31.0,Private,167463.98,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12327,39.0,Self-emp-not-inc,38820.805,Masters,11.064818,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12328,52.0,Private,310686.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12329,69.722916,Self-emp-not-inc,183068.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12330,27.0,Private,38095.918,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12331,48.0,Private,182498.55,<=12th,3.0,Separated,Other-service,Black,Male,0.0,0.0,18.425375,US,<=50K
12332,42.537403,Private,260254.56,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12333,19.0,Private,133373.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12334,32.0,Self-emp-inc,149457.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
12335,47.0,Private,258110.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12336,51.0,Private,375012.3,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12337,25.0,Private,289171.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12338,46.0,Private,190752.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.47786,US,<=50K
12339,51.0,Private,61965.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12340,37.0,Private,195583.28,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12341,41.0,Private,96279.71,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12342,35.0,Self-emp-inc,208973.58,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12343,51.0,Private,204553.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12344,50.0,Government,145495.4,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12345,21.0,Private,709343.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12346,55.0,Private,159619.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12347,36.0,Private,151300.64,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12348,30.0,Private,200290.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
12349,34.0,Private,237603.73,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12350,39.0,Private,155565.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12351,42.0,Private,547761.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12352,37.0,Government,200126.84,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12353,54.0,Government,183207.92,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12354,41.0,Private,186158.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12355,30.0,Private,356992.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12356,32.0,Self-emp-not-inc,273683.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12357,61.0,Government,177024.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12358,34.0,Private,278509.47,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
12359,18.0,Private,77297.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12360,56.0,Self-emp-not-inc,182405.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12361,43.0,Private,206448.94,Some-college,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
12362,30.0,Self-emp-inc,192304.34,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12363,42.0,Government,173244.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12364,54.0,Self-emp-inc,30853.828,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12365,29.0,Government,461036.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12366,36.0,Private,129959.67,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12367,33.0,Self-emp-inc,37790.24,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12368,44.0,Private,226211.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12369,55.0,Private,260646.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12370,24.0,Private,149068.69,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12371,52.0,Private,116867.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,75.0,US,<=50K
12372,54.0,Private,267888.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12373,35.0,Government,102095.914,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12374,48.0,Private,278566.28,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12375,27.0,Private,350854.4,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
12376,18.0,Private,236695.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,34.59351,US,<=50K
12377,49.0,Private,340784.22,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12378,52.0,Private,30652.113,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12379,28.0,Self-emp-not-inc,345550.7,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,54.706993,US,<=50K
12380,22.0,Private,279201.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12381,35.0,Government,175625.98,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
12382,23.0,Government,216870.58,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
12383,46.0,Private,26421.414,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.624794,US,<=50K
12384,34.0,Private,34598.85,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12385,20.988634,Private,147231.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
12386,28.0,Private,286908.56,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.6572,US,<=50K
12387,66.0,Private,391751.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
12388,17.0,Private,221714.95,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
12389,20.0,Private,415037.3,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12390,43.0,Government,359186.22,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12391,45.0,Private,87049.055,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
12392,56.0,Private,286687.7,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12393,26.0,Private,106917.2,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12394,59.0,Private,191548.61,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
12395,18.0,Private,220620.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12396,24.0,Private,164103.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
12397,46.0,Private,176150.12,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12398,25.0,Private,42972.46,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12399,66.354805,Self-emp-not-inc,111948.04,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12400,22.0,Private,269420.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
12401,47.0,Private,80676.484,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,>50K
12402,47.363995,Private,126071.04,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
12403,50.0,Private,205178.89,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
12404,30.0,Self-emp-inc,702415.4,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12405,49.0,Private,196963.81,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
12406,32.0,Government,35689.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12407,36.0,Private,312693.53,Masters,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12408,36.0,Private,335017.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12409,42.0,Government,42953.87,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12410,56.0,Private,145312.97,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12411,37.0,Private,86259.45,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12412,45.0,Government,315882.22,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12413,49.544342,Self-emp-not-inc,127688.85,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12414,53.0,Government,245701.72,Bachelors,12.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12415,29.0,Private,258587.3,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12416,43.0,Private,57718.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12417,46.0,Self-emp-inc,220291.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12418,49.0,Private,138967.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
12419,23.130682,Government,373566.56,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,Non-US,<=50K
12420,54.0,Private,122830.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
12421,42.0,Government,173740.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
12422,49.0,Private,103072.25,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12423,67.0,Government,443317.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12424,32.0,Government,189490.34,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12425,60.0,Private,389723.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12426,28.0,Private,48277.137,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12427,43.0,Government,165250.06,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12428,56.0,Private,630159.56,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12429,38.0,Private,91072.55,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12430,32.0,Private,264675.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12431,50.0,Government,216847.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
12432,49.0,Private,324207.53,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
12433,29.0,Private,210820.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
12434,34.0,Self-emp-inc,81506.69,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12435,30.0,Private,186190.84,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
12436,35.0,Private,187625.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12437,50.0,Private,264353.97,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12438,35.32319,Government,105743.15,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12439,36.0,Private,289435.1,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12440,52.0,Private,35047.85,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12441,36.0,Private,419989.06,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12442,32.0,Private,236692.02,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
12443,25.0,Private,136518.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12444,41.0,Self-emp-inc,31040.521,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12445,41.0,Private,236082.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
12446,30.0,Government,203622.73,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12447,17.0,Private,327249.44,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12448,49.0,Self-emp-not-inc,362885.5,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
12449,26.0,Private,248899.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12450,68.0,Private,119483.01,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12451,41.0,Government,233725.78,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12452,53.0,Self-emp-not-inc,205523.8,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12453,40.0,Private,180787.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
12454,40.0,Private,216194.69,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12455,55.0,Self-emp-not-inc,35372.043,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12456,42.0,Private,212003.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12457,40.0,Self-emp-not-inc,201182.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12458,71.0,Self-emp-not-inc,181326.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
