,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17216,42.0,Government,309082.4,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17217,33.0,Private,306642.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17218,56.0,Private,183081.53,Masters,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
17219,51.0,Private,154356.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17220,28.0,Private,56758.504,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,4.6276107,US,<=50K
17221,49.0,Private,144815.14,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
17222,17.0,Private,341977.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17223,21.0,Private,288040.5,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,25.0,Non-US,<=50K
17224,17.0,Self-emp-not-inc,415912.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
17225,54.0,Government,168842.23,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17226,35.0,Private,447155.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
17227,49.0,Private,190412.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
17228,45.0,Private,122441.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
17229,45.0,Private,218483.11,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
17230,19.0,Self-emp-not-inc,38913.797,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
17231,29.628832,Private,172086.83,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17232,40.0,Private,176846.69,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17233,21.0,Government,242469.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
17234,20.0,Private,213264.48,<=12th,6.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17235,31.0,Private,205965.7,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
17236,36.0,Private,116484.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
17237,43.0,Private,189465.42,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
17238,38.0,Government,168222.67,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
17239,43.0,Government,112623.65,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
17240,29.0,Private,173543.11,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,50.0,US,<=50K
17241,43.0,Private,178905.94,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
17242,55.0,Private,40276.715,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
17243,23.0,Private,46818.586,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17244,64.0,Private,121281.31,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17245,24.0,Private,181749.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17246,55.0,Private,98614.164,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
17247,40.0,Private,153492.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17248,29.0,Private,202185.86,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17249,18.0,Private,103027.59,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17250,29.0,Private,208498.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17251,27.0,Private,198222.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.282326,Non-US,<=50K
17252,25.0,Private,210309.48,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17253,46.0,Private,66724.51,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17254,30.0,Private,199348.77,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17255,25.0,Private,170471.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17256,17.0,Private,184211.2,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
17257,48.0,Self-emp-not-inc,54367.18,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17258,27.0,Private,247462.45,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
17259,29.0,Private,112115.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
17260,25.0,Private,300940.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17261,42.0,Private,388612.22,Masters,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
17262,49.0,Private,117893.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17263,43.0,Private,223880.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17264,18.0,Private,179578.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17265,19.0,Government,176719.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17266,22.0,Government,101139.05,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17267,34.0,Private,206563.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.3983335,US,<=50K
17268,19.0,Private,182828.64,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
17269,36.0,Private,293564.12,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17270,31.0,Private,182793.02,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17271,65.0,Self-emp-not-inc,179741.14,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
17272,38.0,Private,109635.41,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17273,46.0,Private,132014.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,16.0,US,<=50K
17274,57.0,Self-emp-not-inc,343664.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17275,41.0,Self-emp-inc,187979.8,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
17276,58.0,Private,114563.68,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17277,26.0,Private,148715.83,Bachelors,10.002877,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
17278,50.0,Self-emp-not-inc,183959.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
17279,24.0,Private,31189.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
17280,40.0,Government,248300.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
17281,35.154922,Private,42022.383,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17282,23.0,Government,349648.62,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17283,46.0,Private,145059.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17284,27.0,Government,159585.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17285,48.0,Private,295317.38,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
17286,31.0,Private,282094.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17287,25.0,Private,25623.168,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.692362,Non-US,<=50K
17288,37.0,Private,231119.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17289,37.0,Government,206569.58,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17290,45.0,Private,306217.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
17291,18.0,Private,269706.56,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
17292,35.0,Self-emp-not-inc,311390.34,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17293,34.0,Private,161021.7,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
17294,31.0,Private,201974.77,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17295,19.0,Private,288740.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
17296,32.0,Private,271442.72,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.814796,US,<=50K
17297,28.0,Self-emp-not-inc,107804.055,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17298,59.0,Private,511212.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
17299,33.0,Private,188352.97,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17300,31.0,Private,192836.33,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
17301,54.0,Self-emp-inc,207712.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17302,63.490517,Private,169030.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17303,33.0,Private,176823.77,HS-grad,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
17304,22.0,Self-emp-inc,193887.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
17305,45.0,Private,51212.375,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17306,24.0,Government,436829.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17307,32.0,Private,140935.3,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17308,21.933708,Private,270728.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17309,50.0,Private,491159.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17310,41.0,Self-emp-not-inc,179968.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17311,31.0,Private,194237.02,Bachelors,12.768579,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17312,39.418156,Private,120763.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17313,43.0,Private,204810.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17314,42.0,Private,269556.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17315,49.0,Private,118166.21,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
17316,17.0,Private,89795.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17317,32.0,Private,155441.64,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17318,33.0,Self-emp-not-inc,194339.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
17319,39.0,Private,263868.84,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17320,45.0,Private,161340.08,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
17321,17.0,Private,160292.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.146515,US,<=50K
17322,30.0,Private,150377.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17323,47.0,Government,150473.28,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17324,59.0,Private,112969.71,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,Non-US,<=50K
17325,23.0,Private,169659.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
17326,25.0,Private,203815.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17327,46.0,Private,35334.01,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17328,58.0,Private,107412.414,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17329,43.0,Private,48011.504,Assoc-acdm,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
17330,18.0,Private,102561.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17331,17.0,Private,214836.89,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.644236,US,<=50K
17332,43.0,Government,160640.53,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
17333,20.0,Private,237298.44,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
17334,58.0,Private,195077.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.919888,US,>50K
17335,32.0,Self-emp-not-inc,29951.404,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17336,49.0,Private,182821.06,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17337,46.0,Private,115777.56,Bachelors,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17338,32.0,Private,80731.97,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17339,64.0,Private,72912.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17340,25.0,Private,157776.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.910799,US,<=50K
17341,31.0,Private,250759.4,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
17342,23.0,Private,112563.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17343,26.0,Private,177150.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17344,31.0,Private,209281.61,<=12th,1.4338412,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17345,47.0,Private,127051.06,Some-college,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17346,35.0,Private,108332.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17347,18.0,Private,143217.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17348,42.0,Private,124900.89,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17349,35.0,Private,114226.27,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17350,49.0,Private,174309.8,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17351,63.0,Private,348563.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17352,26.0,Private,200059.67,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17353,38.0,Self-emp-not-inc,379427.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17354,17.0,Private,215175.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17355,36.0,Government,270937.56,Bachelors,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,>50K
17356,44.0,Private,148475.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17357,22.0,Private,589183.3,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,44.0,US,<=50K
17358,55.0,Private,196167.53,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
17359,33.0,Private,276524.34,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17360,59.0,Self-emp-not-inc,95929.13,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
17361,62.0,Private,312208.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17362,58.0,Private,101718.03,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
17363,42.0,Private,197497.19,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17364,32.0,Private,373165.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17365,56.11599,Private,95567.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17366,67.0,Private,34815.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17367,34.0,Private,196766.06,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17368,18.0,Private,147669.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17369,20.0,Private,203667.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17370,61.0,Private,169810.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
17371,44.0,Self-emp-not-inc,91136.82,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17372,40.493694,Private,263270.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17373,60.0,Private,13902.692,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
17374,31.0,Government,163940.89,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
17375,36.0,Private,128327.81,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
17376,20.0,Private,282706.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17377,46.0,Private,106171.93,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17378,38.0,Private,319971.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
17379,22.0,Private,479746.03,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17380,17.0,Private,64193.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17381,46.0,Self-emp-inc,109129.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17382,55.0,Self-emp-not-inc,187998.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17383,25.0,Private,61303.203,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17384,50.0,Self-emp-inc,269191.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17385,17.0,Private,196814.66,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17386,29.0,Private,96190.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17387,41.0,Private,99665.164,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17388,46.0,Government,300137.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.663643,US,<=50K
17389,26.0,Government,329046.44,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,18.0,US,<=50K
17390,33.0,Private,147957.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17391,35.0,Private,330016.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
17392,47.0,Private,189845.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17393,21.0,Self-emp-not-inc,279536.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17394,44.0,Private,326170.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17395,37.0,Private,223994.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17396,29.0,Private,32494.607,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
17397,17.0,Private,212779.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,2.2767334,US,<=50K
17398,67.0,Private,313289.75,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17399,34.0,Private,111686.625,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17400,33.0,Private,346238.06,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
17401,45.546318,Government,118136.24,Assoc-voc,16.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
17402,28.0,Private,212687.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
17403,28.0,Private,131052.01,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17404,42.0,Government,204685.98,<=12th,8.324213,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
17405,32.261013,Private,378396.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,73.10117,Non-US,>50K
17406,38.0,Private,389085.38,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17407,41.0,Self-emp-inc,172547.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17408,24.0,Private,496583.6,Assoc-voc,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17409,49.516094,Private,208958.23,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,46.73053,US,<=50K
17410,29.0,Private,177682.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17411,39.0,Private,185654.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17412,17.0,Private,116915.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
17413,17.0,Private,190776.14,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17414,17.0,Private,83370.234,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17415,45.0,Private,272483.75,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17416,26.0,Private,66832.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
17417,45.0,Government,128127.51,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
17418,54.0,Private,248429.48,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17419,55.53804,Government,94054.82,HS-grad,9.432905,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17420,18.0,Private,238303.33,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17421,21.0,Private,90114.21,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17422,22.0,Private,364528.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17423,23.0,Private,193215.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17424,32.0,Government,435438.56,Assoc-voc,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
17425,18.0,Private,165801.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
