,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14142,19.0,Private,218298.78,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,5.897511,US,<=50K
14143,60.0,Private,206853.8,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14144,48.0,Private,163094.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14145,29.0,Private,234308.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
14146,41.0,Government,205638.8,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14147,31.0,Private,158416.38,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14148,27.0,Private,83861.06,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.333275,US,>50K
14149,23.0,Private,562953.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14150,45.771328,Government,210213.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14151,25.0,Private,213047.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
14152,32.0,Private,188989.7,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14153,41.0,Self-emp-not-inc,190725.72,Bachelors,15.510331,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
14154,28.0,Private,216184.33,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
14155,35.0,Private,82380.04,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14156,49.24425,Self-emp-not-inc,93323.18,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
14157,17.0,Private,237279.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.7002492,US,<=50K
14158,39.0,Self-emp-inc,188366.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14159,39.0,Private,215401.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14160,37.0,Private,214076.72,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
14161,18.0,Private,268300.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14162,21.0,Government,230559.98,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14163,42.0,Self-emp-not-inc,140722.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14164,36.0,Private,388209.97,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14165,37.0,Private,414621.97,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14166,45.0,Private,154946.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
14167,38.0,Private,176709.72,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
14168,36.407246,Private,241997.94,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14169,25.0,Private,160664.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14170,56.0,Self-emp-not-inc,116615.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14171,46.0,Self-emp-not-inc,92901.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14172,24.0,Private,183052.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14173,17.0,Private,401330.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.288345,Non-US,<=50K
14174,18.0,Private,218500.95,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,15.448749,US,<=50K
14175,49.0,Private,272747.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
14176,28.0,Private,142745.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14177,25.0,Private,216500.86,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14178,34.0,Self-emp-inc,116212.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14179,21.0,Private,222544.3,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
14180,45.0,Private,332134.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
14181,46.475685,Government,89966.234,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14182,29.0,Private,223316.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
14183,24.0,Private,662729.06,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
14184,29.0,Private,185411.89,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14185,46.0,Government,212690.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14186,33.0,Private,251596.5,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14187,17.0,Private,464577.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14188,29.0,Self-emp-not-inc,89357.63,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14189,47.0,Self-emp-inc,91919.15,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14190,30.951242,Private,102978.8,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14191,40.0,Private,137016.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14192,21.0,Private,181919.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14193,21.0,Private,377456.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
14194,19.0,Private,132529.17,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14195,45.0,Government,132067.33,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
14196,36.0,Private,225336.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14197,37.0,Government,124071.234,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14198,31.0,Private,216724.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
14199,24.0,Private,30643.51,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14200,45.0,Self-emp-not-inc,110298.664,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14201,53.0,Government,77805.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14202,35.0,Private,116439.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14203,35.0,Private,128123.52,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14204,45.0,Private,192280.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14205,30.0,Self-emp-inc,193644.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.52952,US,>50K
14206,56.0,Private,211713.92,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14207,27.0,Private,186902.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14208,22.0,Government,104195.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14209,32.0,Private,204080.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14210,32.0,Private,190743.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
14211,23.0,Government,286344.0,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14212,34.0,Self-emp-inc,176149.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14213,40.0,Self-emp-inc,299003.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14214,41.0,Self-emp-not-inc,145750.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14215,21.0,Private,128851.81,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
14216,38.0,Without-pay,343314.88,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14217,35.0,Self-emp-not-inc,364736.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14218,27.0,Private,329779.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14219,37.0,Private,107974.484,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14220,22.0,Private,110399.7,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
14221,38.0,Government,47463.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14222,49.0,Private,358370.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14223,46.0,Self-emp-inc,210925.72,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
14224,33.0,Private,190427.2,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14225,49.0,Private,92458.51,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14226,38.0,Private,41307.05,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14227,35.0,Government,204016.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14228,33.0,Private,331706.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
14229,36.0,Private,184745.62,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14230,43.886898,Private,463571.12,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
14231,43.0,Government,340220.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
14232,34.0,Private,292369.4,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,5.0884666,US,<=50K
14233,33.0,Private,212885.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14234,47.0,Self-emp-not-inc,165857.77,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14235,29.0,Government,212935.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14236,22.0,Private,648203.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
14237,38.0,Private,123925.61,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14238,58.0,Private,47271.305,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14239,23.0,Private,36387.395,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14240,34.0,Private,446104.7,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14241,40.0,Private,193316.48,<=12th,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
14242,17.0,Private,93081.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14243,46.0,Private,319447.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14244,27.0,Private,131798.77,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14245,50.533245,Private,300250.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
14246,31.0,Private,193494.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
14247,56.0,Private,310422.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14248,23.0,Private,159590.4,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14249,22.0,Private,116824.305,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
14250,52.0,Self-emp-not-inc,212759.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.87666,US,<=50K
14251,53.0,Self-emp-not-inc,162851.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
14252,24.0,Private,346720.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14253,33.0,Private,279236.25,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14254,49.0,Private,205594.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14255,49.0,Private,184049.86,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14256,36.0,Private,211458.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
14257,17.0,Private,216499.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.2770405,US,<=50K
14258,39.0,Private,182814.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14259,39.0,Private,109117.77,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,24.0,US,<=50K
14260,52.0,Private,252216.28,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14261,45.0,Private,194711.48,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14262,35.0,Government,370625.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
14263,33.0,Private,287139.88,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
14264,27.418154,Private,171168.47,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14265,40.0,Private,159671.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14266,58.0,Government,31460.291,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14267,46.0,Private,247716.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14268,42.0,Private,296153.16,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14269,54.0,Private,110209.29,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14270,43.0,Self-emp-not-inc,159739.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14271,38.0,Private,469510.16,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
14272,33.0,Private,379526.0,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
14273,69.45466,Private,160557.97,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14274,17.0,Private,174930.39,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.528421,US,<=50K
14275,38.0,Private,163224.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14276,17.0,Private,258447.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14277,18.0,Private,146072.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14278,30.0,Private,29807.354,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14279,44.0,Government,128186.79,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14280,37.0,Private,385789.1,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
14281,43.0,Private,122408.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14282,49.0,Private,142705.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14283,44.0,Government,64106.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14284,30.0,Private,277623.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14285,50.0,Government,227648.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14286,33.0,Private,199616.67,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14287,26.0,Government,135406.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14288,35.0,Private,316197.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14289,38.0,Government,553798.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14290,62.0,Self-emp-not-inc,174639.34,Some-college,9.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
14291,22.0,Private,29708.744,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14292,32.0,Private,218454.14,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14293,49.977936,Private,301613.4,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
14294,50.0,Government,214618.42,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14295,47.0,Private,228552.34,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14296,43.0,Self-emp-inc,213613.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14297,58.0,Private,31510.93,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
14298,58.0,Self-emp-not-inc,161588.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14299,71.0,Private,208320.27,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14300,49.0,Private,95793.266,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
14301,37.0,Private,51042.375,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14302,28.0,Private,213327.12,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,Non-US,<=50K
14303,65.0,Self-emp-not-inc,168977.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
14304,25.0,Private,313808.3,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14305,48.0,Private,153897.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14306,29.0,Private,229534.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14307,45.0,Private,88481.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
14308,43.0,Private,232594.1,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14309,32.0,Private,55381.285,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14310,22.0,Private,104392.82,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
14311,36.0,Private,260325.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14312,22.0,Private,126191.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14313,48.0,Private,133359.69,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14314,47.0,Private,116563.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14315,59.0,Private,337009.97,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
14316,55.0,Private,230793.64,HS-grad,10.4607315,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
14317,29.0,Private,273623.53,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
14318,27.0,Government,116480.54,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
14319,39.0,Private,177211.67,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
14320,35.0,Government,180427.08,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14321,41.0,Self-emp-inc,181749.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14322,27.0,Private,84077.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.104103,US,>50K
14323,21.0,Private,237630.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14324,50.0,Private,420327.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14325,17.0,Private,174426.88,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
14326,38.0,Private,142996.5,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14327,19.0,Private,200636.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
14328,47.0,Private,99138.65,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
14329,27.0,Private,160299.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14330,30.0,Private,272798.03,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14331,50.374046,Private,180684.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14332,52.0,Private,205711.23,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
14333,32.0,Government,150738.11,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14334,34.0,Private,84792.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
14335,17.0,Government,103772.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,4.615958,US,<=50K
14336,39.0,Private,320820.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14337,51.0,Private,172627.42,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
14338,20.0,Private,259491.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,Non-US,<=50K
14339,46.0,Private,90631.51,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14340,47.0,Private,349747.66,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
14341,22.0,Private,188863.69,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
14342,37.0,Private,174640.0,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14343,25.0,Private,191265.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14344,29.0,Self-emp-not-inc,83478.695,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,10.0,US,<=50K
14345,30.0,Private,346737.47,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
14346,17.0,Private,193437.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
14347,19.0,Private,679585.75,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14348,22.0,Private,149420.05,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14349,35.0,Private,367752.56,<=12th,8.270004,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14350,29.389803,Self-emp-inc,190962.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
