,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12502,42.0,Self-emp-not-inc,338222.88,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12503,47.0,Private,243679.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12504,27.0,Private,245742.98,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12505,37.0,Self-emp-inc,57201.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12506,39.0,Private,274247.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12507,47.0,Private,237498.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12508,39.0,Private,337372.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12509,39.0,Private,307132.34,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12510,47.0,Government,177100.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
12511,30.0,Private,300386.62,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12512,44.0,Private,237581.56,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12513,61.0,Private,114561.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12514,41.0,Private,80061.83,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12515,40.0,Private,177209.23,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
12516,17.0,Private,237925.78,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12517,52.0,Private,166226.58,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,48.0,US,<=50K
12518,19.0,Private,168268.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.20158,US,<=50K
12519,22.0,Private,155003.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12520,36.0,Self-emp-not-inc,78345.31,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
12521,53.0,Private,116214.79,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12522,26.656822,Private,130342.29,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12523,23.0,Private,166006.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12524,53.0,Private,77242.12,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12525,28.0,Private,278156.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12526,52.0,Private,161062.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12527,45.0,Private,43363.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12528,17.0,Private,306681.7,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
12529,38.0,Private,57552.09,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12530,18.340769,Private,276988.44,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12531,34.0,Private,230732.02,<=12th,3.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12532,54.0,Government,175039.55,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
12533,30.0,Private,189979.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12534,26.0,Self-emp-inc,146360.66,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12535,47.0,Self-emp-inc,107631.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12536,41.0,Private,305237.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12537,51.0,Private,114377.99,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12538,49.0,Government,30071.31,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12539,45.0,Self-emp-inc,45576.984,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12540,25.0,Private,31954.955,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12541,47.0,Private,120290.33,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12542,48.0,Private,111774.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12543,28.0,Private,160753.05,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
12544,39.0,Private,186156.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12545,78.5889,Private,179063.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12546,23.0,Private,72220.086,Assoc-voc,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
12547,36.0,Private,191651.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12548,30.0,Government,177474.19,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12549,45.0,Private,189028.23,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12550,38.0,Self-emp-not-inc,242867.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12551,42.0,Private,275613.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
12552,40.0,Self-emp-not-inc,112185.24,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12553,50.0,Private,392287.72,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12554,20.0,Private,436668.34,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,13.332596,US,<=50K
12555,23.0,Private,188122.86,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12556,26.0,Private,213394.73,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
12557,34.0,Private,146518.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12558,37.0,Private,449302.9,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12559,35.0,Private,139657.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.791428,US,>50K
12560,19.0,Private,228554.02,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12561,42.0,Self-emp-not-inc,22165.81,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,79.58557,US,>50K
12562,26.0,Private,183802.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
12563,59.0,Private,326836.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12564,39.0,Private,134767.11,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12565,42.0,Government,183249.81,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12566,46.0,Private,349446.38,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12567,52.0,Government,131806.4,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12568,37.0,Private,82514.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12569,34.0,Self-emp-not-inc,56016.625,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
12570,58.0,Private,196393.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12571,42.0,Private,125239.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
12572,35.0,Private,117297.58,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
12573,24.0,Private,122145.24,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12574,53.0,Government,144107.7,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12575,36.340267,Private,201658.22,Assoc-acdm,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12576,22.0,Private,289591.38,Prof-school,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
12577,29.0,Private,79327.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12578,24.0,Self-emp-inc,544774.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
12579,38.0,Private,159550.9,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12580,26.0,Private,178451.73,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
12581,53.0,Self-emp-not-inc,330019.75,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,>50K
12582,47.0,Private,176242.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12583,34.29223,Private,355986.94,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12584,53.0,Private,117998.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12585,33.0,Private,135411.12,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12586,41.95353,Private,119206.07,Masters,13.0,Married,Sales,White,Male,0.0,0.0,44.937008,Non-US,>50K
12587,71.0,Private,167146.73,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
12588,46.0,Government,198090.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
12589,48.0,Self-emp-not-inc,220491.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12590,47.0,Self-emp-inc,108019.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12591,54.0,Government,242133.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12592,35.0,Government,218030.34,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
12593,22.0,Private,375718.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12594,32.0,Private,49141.625,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12595,35.0,Private,210394.33,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12596,23.0,Private,219004.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12597,27.0,Private,62441.543,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12598,37.13326,Self-emp-not-inc,179601.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12599,22.0,Private,87638.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
12600,65.0,Government,169630.61,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
12601,51.637142,Private,130675.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12602,30.0,Private,117966.51,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12603,58.0,Private,132492.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12604,51.0,Private,61373.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12605,46.0,Private,91433.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12606,54.0,Self-emp-inc,23600.383,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
12607,69.0,Private,250191.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12608,45.0,Private,265290.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12609,30.0,Private,206161.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12610,23.0,Private,101052.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
12611,43.0,Private,102071.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.628662,US,>50K
12612,36.0,Private,136462.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12613,43.0,Private,143646.42,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12614,59.0,Self-emp-not-inc,206022.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12615,24.0,Private,30610.123,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12616,58.626198,Private,107649.234,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
12617,39.0,Self-emp-not-inc,216955.05,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12618,66.0,Self-emp-not-inc,173983.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12619,71.0,Private,231501.92,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12620,37.0,Self-emp-not-inc,174026.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12621,22.0,Private,96444.16,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12622,47.0,Private,62098.96,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,5.6885047,US,<=50K
12623,33.0,Private,40007.01,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12624,46.0,Self-emp-inc,284156.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12625,20.0,Private,21619.469,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12626,20.0,Private,279757.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
12627,33.0,Private,337414.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12628,18.0,Private,174440.17,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12629,47.0,Private,41245.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12630,17.0,Private,141142.44,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12631,34.0,Private,194194.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12632,57.0,Private,118381.805,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
12633,28.879114,Private,179605.9,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
12634,25.0,Private,267345.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12635,33.99883,Private,195388.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12636,40.0,Private,226466.36,Masters,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12637,22.0,Private,197862.94,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12638,28.0,Private,250315.44,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,68.702934,US,<=50K
12639,45.0,Self-emp-not-inc,160890.05,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12640,19.0,Private,122516.87,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12641,17.0,Private,166264.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
12642,42.0,Self-emp-not-inc,137950.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12643,28.0,Private,72055.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12644,69.583244,Private,151926.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,>50K
12645,17.0,Private,55017.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12646,23.0,Private,195844.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
12647,39.0,Private,180134.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12648,33.0,Private,190485.42,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,75.0,US,>50K
12649,40.0,Private,41923.586,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12650,46.0,Private,230204.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12651,58.0,Self-emp-not-inc,180060.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12652,59.0,Private,389921.28,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
12653,45.0,Private,181848.53,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
12654,29.0,Private,156996.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
12655,53.665527,Government,207337.95,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12656,48.0,Private,38840.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12657,56.0,Government,114060.734,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
12658,31.0,Private,216759.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12659,34.0,Self-emp-not-inc,75997.336,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,Non-US,<=50K
12660,43.0,Private,226946.27,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12661,36.0,Self-emp-not-inc,288091.44,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12662,26.0,Private,240573.06,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
12663,37.0,Private,193138.1,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,28.0,US,<=50K
12664,38.0,Self-emp-not-inc,252700.03,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12665,25.841091,Private,141769.94,<=12th,2.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12666,37.0,Private,214559.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12667,37.0,Private,134348.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12668,19.0,Private,184499.22,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
12669,31.0,Private,164123.55,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12670,39.0,Private,126859.836,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12671,54.0,Private,184150.17,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12672,60.0,Government,38960.05,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12673,51.0,Private,163103.25,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.128713,US,<=50K
12674,34.0,Private,118456.016,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12675,18.0,Private,271219.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12676,23.0,Private,406561.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,Non-US,<=50K
12677,41.0,Private,182306.45,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12678,56.0,Private,219497.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12679,33.0,Private,313105.7,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12680,28.0,Private,200755.31,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12681,24.0,Government,187625.73,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,39.950497,Non-US,<=50K
12682,27.0,Private,242599.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12683,37.0,Private,182878.44,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12684,25.0,Government,138591.5,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12685,35.0,Government,53749.242,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
12686,25.0,Private,220433.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12687,47.0,Self-emp-not-inc,235981.1,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12688,45.0,Self-emp-not-inc,151121.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12689,43.0,Private,139816.11,Masters,15.0,Married,Sales,White,Female,0.0,0.0,50.428955,US,>50K
12690,67.0,Self-emp-not-inc,159799.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12691,22.802414,Private,170181.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12692,41.0,Private,283327.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12693,44.0,Private,143267.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12694,32.0,Private,103480.766,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
12695,42.0,Self-emp-not-inc,160508.75,<=12th,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12696,32.0,Self-emp-inc,327392.34,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
12697,55.0,Private,102326.13,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12698,52.0,Self-emp-not-inc,194489.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12699,61.027515,Private,64245.906,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12700,39.0,Government,185405.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12701,27.0,Self-emp-not-inc,288747.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12702,17.0,Private,284889.06,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12703,39.0,Private,105444.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12704,40.0,Private,187108.77,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12705,18.0,Private,48950.883,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
12706,18.0,Private,198356.48,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
12707,37.0,Self-emp-not-inc,279136.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12708,49.0,Government,122072.19,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12709,49.0,Private,35529.027,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
12710,45.0,Private,86166.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
12711,42.0,Self-emp-not-inc,222408.6,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,36.25034,US,<=50K
