,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12843,53.703884,Self-emp-not-inc,84437.19,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12844,37.0,Private,266444.47,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
12845,54.0,Private,32842.35,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12846,41.0,Without-pay,190953.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12847,29.0,Private,109172.734,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12848,45.0,Self-emp-not-inc,182333.66,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
12849,21.0,Private,132786.42,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12850,44.0,Private,140805.44,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12851,44.0,Private,188263.89,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12852,43.0,Private,79890.305,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12853,29.0,Private,269855.25,Masters,14.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
12854,32.0,Government,40353.645,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
12855,29.0,Government,184663.81,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
12856,40.0,Government,31804.693,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12857,45.0,Government,143408.33,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
12858,51.0,Private,112795.83,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12859,35.0,Private,172284.28,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
12860,28.0,Without-pay,138071.7,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12861,31.0,Private,132794.25,HS-grad,7.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
12862,59.0,Private,404436.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12863,43.0,Private,305039.3,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,37.219494,US,<=50K
12864,63.83064,Private,53810.34,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
12865,32.0,Self-emp-inc,117491.36,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12866,42.0,Government,165863.44,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12867,43.0,Government,185100.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12868,54.0,Private,176752.17,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12869,36.0,Self-emp-not-inc,231143.6,HS-grad,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
12870,32.0,Government,230957.98,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12871,23.0,Private,283972.2,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12872,58.58818,Private,78469.18,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12873,56.0,Private,150340.34,Bachelors,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12874,44.0,Private,110491.5,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,34.566864,US,>50K
12875,51.0,Government,79683.47,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12876,53.0,Private,239831.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
12877,42.0,Private,175719.7,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.4105244,US,<=50K
12878,43.0,Private,174250.86,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12879,21.0,Private,206291.8,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12880,55.0,Government,211926.9,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12881,42.0,Private,238828.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
12882,34.0,Private,52081.17,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
12883,31.0,Private,170192.08,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12884,50.0,Private,96286.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12885,47.0,Private,176495.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
12886,24.69367,Private,94761.76,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,39.9823,US,<=50K
12887,19.0,Private,353674.9,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
12888,39.0,Private,166402.08,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12889,40.0,Private,222064.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12890,40.0,Private,39718.766,HS-grad,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12891,42.0,Private,197488.2,Assoc-voc,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12892,40.0,Government,266251.88,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
12893,27.0,Private,273412.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12894,60.0,Private,204705.44,HS-grad,6.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12895,27.0,Private,285686.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12896,41.0,Self-emp-not-inc,65369.68,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12897,40.0,Private,132897.58,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
12898,46.0,Government,353710.75,<=12th,6.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
12899,59.096977,Self-emp-not-inc,253440.1,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12900,43.0,Private,366137.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12901,38.0,Private,118467.85,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
12902,47.0,Private,196317.62,Assoc-acdm,10.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
12903,35.0,Self-emp-not-inc,211001.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12904,35.0,Private,41636.74,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
12905,55.0,Private,103315.73,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12906,57.0,Self-emp-not-inc,114948.734,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12907,17.0,Government,192153.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12908,34.0,Private,149495.72,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12909,33.0,Private,77535.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12910,42.0,Government,171499.7,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,>50K
12911,22.0,Private,105691.1,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.287155,US,<=50K
12912,27.0,Private,218450.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12913,44.0,Private,203991.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12914,46.0,Self-emp-inc,241828.17,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12915,40.0,Government,191529.45,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12916,57.0,Private,409149.4,HS-grad,14.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12917,45.0,Private,204502.86,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12918,52.0,Government,191416.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12919,27.0,Private,22600.32,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12920,31.0,Private,255905.75,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12921,45.0,Self-emp-not-inc,159514.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12922,34.0,Private,162326.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12923,36.0,Private,236090.67,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12924,44.0,Private,72555.04,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12925,35.0,Private,148683.39,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.984657,US,<=50K
12926,43.0,Private,357725.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12927,40.0,Private,187168.42,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12928,17.0,Private,494341.97,<=12th,6.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12929,48.0,Government,151130.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12930,29.0,Private,55619.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12931,26.0,Private,149272.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12932,32.0,Private,240175.78,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12933,52.0,Private,207272.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,54.94822,US,>50K
12934,20.0,Private,22079.428,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12935,64.86113,Private,183656.28,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12936,38.0,Private,96576.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12937,22.0,Private,203458.11,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
12938,18.0,Private,162744.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12939,23.0,Government,274239.28,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12940,56.0,Private,130520.11,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12941,56.0,Self-emp-not-inc,234707.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,87.74892,US,>50K
12942,45.0,Private,287468.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12943,29.0,Government,197630.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12944,37.0,Private,209907.6,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12945,23.0,Private,141214.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12946,34.0,Government,274480.94,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12947,62.0,Private,197418.16,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12948,46.0,Private,305844.2,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12949,34.0,Private,220072.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12950,35.0,Self-emp-inc,34300.926,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12951,26.0,Self-emp-not-inc,350275.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12952,47.0,Private,63578.605,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12953,38.0,Government,183084.8,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12954,24.0,Private,234592.1,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
12955,34.0,Private,187311.12,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12956,45.0,Private,214384.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12957,50.0,Self-emp-not-inc,402836.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.294598,US,>50K
12958,25.0,Private,29485.602,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12959,43.0,Private,126932.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12960,19.0,Self-emp-not-inc,392786.9,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12961,35.0,Private,184353.97,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12962,37.0,Government,137263.47,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
12963,47.0,Private,21778.951,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12964,32.0,Private,194668.61,Some-college,12.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
12965,25.0,Private,15577.63,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12966,42.0,Private,207652.16,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12967,62.0,Private,213293.19,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
12968,49.0,Private,94435.92,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.35687,US,>50K
12969,53.0,Government,181225.98,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12970,26.0,Private,131651.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12971,52.0,Private,224006.52,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,41.447685,US,>50K
12972,17.0,Private,225555.4,<=12th,5.851085,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12973,32.0,Private,106790.56,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12974,33.0,Private,179836.55,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12975,38.0,Government,291807.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12976,19.0,Private,280909.34,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
12977,35.0,Private,175121.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12978,21.0,Private,211672.72,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12979,58.0,Self-emp-inc,146264.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
12980,38.0,Private,271480.84,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
12981,29.0,Private,304464.34,Assoc-voc,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
12982,48.0,Private,80102.95,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12983,40.0,Private,315009.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12984,30.0,Private,122639.07,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12985,61.0,Private,148530.97,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12986,48.0,Self-emp-not-inc,25340.377,Bachelors,15.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
12987,55.0,Private,179878.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12988,33.0,Self-emp-not-inc,186881.73,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12989,34.0,Private,187502.73,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
12990,35.0,Private,498176.12,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
12991,47.0,Private,248736.2,<=12th,2.4109385,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12992,50.0,Private,22728.852,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12993,69.0,Government,115000.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12994,36.0,Government,355644.06,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12995,49.0,Private,105774.74,HS-grad,8.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12996,45.0,Private,181114.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12997,27.0,Private,156327.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12998,64.313644,Private,175385.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12999,33.0,Self-emp-inc,236339.47,HS-grad,7.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
13000,54.0,Private,33818.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13001,24.0,Private,206058.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
13002,28.0,Private,330135.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13003,38.0,Private,137771.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13004,64.0,Private,258410.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13005,57.0,Private,187843.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13006,26.0,Private,26954.256,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13007,47.0,Private,225735.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
13008,17.0,Private,33812.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13009,33.0,Private,199998.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13010,29.0,Private,184414.17,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
13011,19.0,Private,207213.64,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13012,49.0,Self-emp-not-inc,167083.25,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
13013,44.0,Self-emp-not-inc,217300.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13014,52.0,Private,201933.47,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13015,38.0,Private,169146.61,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13016,36.0,Self-emp-not-inc,352668.47,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13017,45.0,Private,156501.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
13018,61.0,Private,236083.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,>50K
13019,34.0,Private,99178.555,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13020,24.0,Private,148559.48,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
13021,46.0,Private,294125.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13022,33.0,Private,198133.27,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.037174,US,>50K
13023,44.0,Government,227171.48,HS-grad,7.378154,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
13024,35.0,Private,24124.156,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13025,36.0,Private,250733.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13026,34.0,Private,297250.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13027,49.0,Private,181021.02,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13028,39.214825,Private,241646.75,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
13029,31.0,Private,113732.35,Assoc-acdm,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13030,41.0,Self-emp-not-inc,252722.83,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13031,23.0,Private,279595.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13032,33.0,Private,96121.766,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13033,47.0,Private,285138.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13034,24.0,Self-emp-not-inc,169523.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13035,63.0,Self-emp-not-inc,28156.617,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13036,37.0,Private,168911.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13037,49.0,Government,56743.86,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13038,34.0,Government,234707.36,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13039,47.0,Private,133978.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13040,34.0,Private,179374.23,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13041,30.0,Private,79040.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13042,37.0,Private,189380.5,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13043,37.0,Private,53000.055,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13044,63.0,Private,100369.375,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13045,37.0,Private,170623.1,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13046,51.0,Government,180115.86,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13047,34.0,Private,34851.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13048,44.0,Without-pay,170820.3,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
13049,36.0,Private,347010.7,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
13050,69.0,Private,179639.12,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13051,31.0,Private,195809.25,<=12th,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
13052,39.0,Government,48002.74,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13053,53.0,Private,184707.89,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.439117,US,>50K
13054,22.0,Private,95053.914,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0657,US,<=50K
13055,22.0,Private,132654.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13056,49.0,Private,309057.47,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
