,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17818,28.0,Private,184867.67,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.13214,US,<=50K
17819,59.0,Self-emp-not-inc,37218.293,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17820,23.0,Private,77680.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17821,43.0,Private,121429.91,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17822,28.0,Private,134922.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17823,55.0,Private,195907.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17824,30.0,Private,82747.79,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17825,51.0,Private,144505.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17826,46.0,Private,182844.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
17827,25.0,Private,221810.55,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17828,54.0,Private,138858.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17829,48.0,Private,77010.42,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17830,39.0,Private,29142.102,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17831,19.0,Private,347425.7,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
17832,24.0,Government,279554.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17833,19.0,Private,123594.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
17834,39.0,Private,220050.17,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
17835,32.0,Self-emp-not-inc,228415.5,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
17836,54.0,Private,190252.47,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17837,51.0,Private,221144.75,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17838,37.0,Private,199403.66,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17839,23.0,Private,76531.56,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17840,39.0,Private,182730.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
17841,34.0,Private,235152.78,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17842,42.0,Private,99300.0,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
17843,39.0,Government,233890.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
17844,44.0,Private,200651.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
17845,49.561085,Private,61105.28,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,51.194084,US,<=50K
17846,23.0,Private,107571.95,Some-college,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,60.0,Non-US,<=50K
17847,41.0,Private,50115.133,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
17848,25.0,Government,125371.37,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
17849,34.0,Private,145940.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17850,21.0,Private,217939.77,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17851,33.0,Private,180290.3,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17852,28.0,Private,176895.23,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17853,17.0,Private,172333.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17854,22.0,Private,154330.53,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17855,56.0,Private,40019.082,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17856,22.0,Government,314735.5,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
17857,28.0,Private,105325.5,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17858,34.0,Private,181743.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17859,20.0,Private,115437.91,Masters,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17860,53.0,Private,30435.531,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
17861,20.0,Government,223214.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
17862,45.0,Private,81321.59,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17863,41.0,Private,502101.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17864,47.0,Self-emp-not-inc,118161.555,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
17865,43.0,Self-emp-inc,210144.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17866,27.0,Self-emp-not-inc,118354.28,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17867,57.0,Private,269675.66,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,9.533729,US,<=50K
17868,26.0,Private,373069.16,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
17869,40.0,Private,92115.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
17870,19.0,Private,199077.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17871,49.0,Private,96297.945,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17872,28.0,Private,109892.25,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17873,33.0,Private,178080.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17874,17.0,Private,158121.83,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,33.940956,US,<=50K
17875,25.0,Private,297065.28,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
17876,19.0,Private,193810.39,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17877,38.0,Private,344737.38,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
17878,18.0,Private,62270.934,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17879,36.0,Self-emp-not-inc,186253.1,Masters,12.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,<=50K
17880,43.0,Self-emp-inc,68256.99,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17881,46.0,Private,117394.336,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17882,49.0,Private,63396.46,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17883,32.0,Private,129441.06,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
17884,22.0,Private,35160.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17885,46.0,Private,272560.6,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17886,21.0,Private,125304.62,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17887,24.0,Government,279838.97,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
17888,61.0,Government,26643.125,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17889,17.0,Private,208550.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
17890,40.0,Government,247591.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17891,27.0,Government,154408.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17892,26.0,Private,138378.12,Some-college,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17893,84.05636,Private,173999.5,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,>50K
17894,20.0,Private,237518.45,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
17895,30.0,Government,169951.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17896,24.0,Private,212480.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
17897,23.0,Private,175372.12,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17898,40.0,Private,173816.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17899,17.0,Private,202561.22,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,26.969044,US,<=50K
17900,36.157265,Private,240358.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
17901,58.0,Government,219624.11,Doctorate,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
17902,18.0,Private,286082.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
17903,66.46134,Private,98858.57,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17904,44.0,Self-emp-not-inc,123026.8,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17905,41.0,Private,119167.58,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17906,45.0,Government,27345.979,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17907,37.324574,Government,240801.69,Masters,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
17908,42.0,Self-emp-not-inc,113004.54,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
17909,26.0,Private,161649.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17910,34.0,Private,257768.6,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17911,45.0,Private,157653.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17912,36.0,Private,163596.81,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17913,41.0,Private,175304.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,51.59311,US,>50K
17914,54.0,Private,129511.22,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
17915,37.0,Private,291978.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
17916,44.0,Self-emp-inc,294518.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,Non-US,<=50K
17917,27.0,Private,35090.777,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.394852,US,<=50K
17918,33.0,Private,378214.9,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17919,21.0,Private,32737.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17920,57.0,Private,24283.87,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17921,25.0,Private,238272.72,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17922,53.0,Private,97295.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17923,36.0,Government,290503.62,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17924,20.0,Private,113050.49,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17925,22.0,Private,94987.6,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
17926,61.0,Private,112165.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
17927,35.0,Private,176640.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17928,34.0,Self-emp-inc,216454.72,HS-grad,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
17929,32.0,Private,248444.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
17930,31.0,Private,203680.89,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17931,24.0,Private,184739.92,Some-college,8.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
17932,55.0,Private,179029.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
17933,33.0,Private,170045.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17934,28.0,Private,289470.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17935,24.0,Private,427670.9,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17936,58.0,Private,157305.56,Masters,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
17937,19.0,Private,285825.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.811737,US,<=50K
17938,30.972902,Self-emp-not-inc,225949.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.829773,Non-US,<=50K
17939,53.0,Private,95769.68,HS-grad,3.04452,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
17940,45.0,Self-emp-inc,111468.89,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17941,37.0,Private,162533.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17942,42.0,Private,201840.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17943,24.0,Private,247590.08,Doctorate,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17944,40.0,Self-emp-not-inc,242724.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17945,17.0,Government,124316.7,Bachelors,15.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17946,51.0,Government,31461.668,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
17947,46.0,Government,141613.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.317436,US,<=50K
17948,40.98813,Government,236380.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17949,17.0,Private,596746.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
17950,30.0,Private,45336.7,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17951,19.0,Government,159620.77,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17952,35.0,Self-emp-not-inc,81250.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17953,41.0,Self-emp-not-inc,132475.53,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17954,31.0,Private,131075.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17955,23.0,Private,555495.94,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
17956,52.0,Government,183093.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
17957,17.0,Private,170992.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17958,63.978863,Private,161675.72,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17959,22.0,Private,215885.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.922394,US,<=50K
17960,17.0,Private,198151.19,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
17961,37.0,Private,189319.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,26.414722,US,<=50K
17962,60.0,Private,195307.92,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17963,29.0,Private,101701.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17964,60.0,Private,62682.094,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17965,31.0,Private,287815.06,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17966,43.0,Self-emp-inc,217817.92,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17967,53.0,Private,179322.36,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17968,23.0,Government,278106.25,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
17969,17.0,Private,186965.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17970,21.0,Private,188196.5,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17971,42.581356,Self-emp-inc,58445.645,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17972,35.0,Private,593433.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17973,36.0,Private,149769.27,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17974,50.0,Private,324131.2,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
17975,53.0,Self-emp-not-inc,128556.7,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
17976,26.0,Private,199915.69,<=12th,2.505532,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17977,51.0,Government,186941.67,HS-grad,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17978,30.0,Private,33602.3,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17979,20.0,Government,159976.47,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,43.080585,US,<=50K
17980,17.0,Government,195553.52,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17981,37.0,Self-emp-not-inc,256198.31,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
17982,39.0,Private,32853.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
17983,27.0,Government,229357.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17984,51.0,Private,138876.86,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17985,27.0,Private,243655.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
17986,19.0,Private,201350.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17987,37.0,Self-emp-not-inc,412102.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17988,38.0,Government,367402.62,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
17989,29.0,Self-emp-not-inc,165092.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,4.3095202,US,<=50K
17990,53.0,Self-emp-inc,424114.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
17991,23.0,Private,265975.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17992,22.0,Private,111353.19,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
17993,30.0,Private,244490.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.674614,US,<=50K
17994,55.0,Private,40638.004,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17995,59.0,Government,51022.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17996,36.0,Self-emp-not-inc,145106.47,Masters,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.15926,US,<=50K
17997,32.0,Government,123745.03,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
17998,37.0,Private,127651.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17999,21.0,Private,175983.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
18000,29.0,Self-emp-not-inc,290539.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18001,51.0,Government,111416.01,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
18002,30.0,Private,165926.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18003,17.16139,Private,276244.25,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18004,33.0,Private,35516.07,Some-college,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18005,17.0,Private,245596.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0774456,US,<=50K
18006,29.0,Self-emp-inc,398010.78,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18007,71.0,Private,120807.75,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
18008,35.0,Without-pay,138924.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18009,19.0,Private,62479.598,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18010,39.0,Self-emp-inc,157409.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18011,40.0,Private,24646.023,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18012,27.0,Government,447552.9,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18013,46.0,Private,476133.72,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
18014,28.0,Private,286843.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18015,57.0,Government,173397.52,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18016,49.0,Self-emp-not-inc,189734.92,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18017,58.0,Private,198705.25,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18018,32.0,Private,442826.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18019,27.0,Government,149164.55,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18020,34.0,Self-emp-not-inc,90055.6,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18021,19.0,Private,220199.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
18022,36.0,Private,241833.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.42687,US,<=50K
18023,74.7401,Government,78027.37,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18024,48.0,Private,101384.99,Some-college,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18025,36.0,Private,160394.17,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
