,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19542,43.0,Government,186869.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19543,21.0,Government,84061.484,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19544,39.0,Private,285937.06,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19545,46.0,Government,163857.66,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19546,41.0,Government,170482.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
19547,27.0,Private,323420.16,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
19548,64.0,Self-emp-not-inc,178775.27,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19549,36.0,Private,285967.03,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19550,57.0,Self-emp-inc,54003.227,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19551,30.0,Self-emp-not-inc,190157.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19552,44.0,Government,200963.19,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19553,27.0,Private,296537.38,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19554,20.0,Government,191313.66,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19555,55.0,Private,368080.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19556,64.0,Private,257313.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
19557,42.0,Government,312884.62,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
19558,21.0,Private,48153.457,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.399532,US,<=50K
19559,37.0,Self-emp-inc,117259.79,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19560,36.0,Private,140131.86,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19561,43.0,Private,73284.234,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,84.02088,US,<=50K
19562,17.0,Private,98807.125,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19563,32.0,Private,258937.89,Assoc-voc,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
19564,59.0,Private,628428.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19565,34.0,Private,112421.02,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19566,53.0,Private,268736.84,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19567,49.0,Private,357379.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19568,28.0,Private,245348.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19569,26.0,Private,352462.9,Assoc-acdm,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,41.807983,US,<=50K
19570,39.0,Private,195676.53,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19571,29.0,Private,266808.6,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19572,59.0,Private,29650.678,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19573,54.463974,Government,160383.08,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
19574,25.0,Private,169400.48,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19575,19.0,Private,306710.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19576,46.0,Private,115655.04,Some-college,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19577,49.0,Private,363443.06,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19578,44.0,Government,76071.26,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19579,23.0,Private,213154.08,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19580,45.0,Private,212836.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
19581,23.0,Private,69650.11,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19582,48.0,Self-emp-not-inc,158820.55,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19583,25.0,Private,298848.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19584,56.0,Government,32060.234,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19585,37.0,Private,196530.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19586,36.0,Private,196528.47,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19587,39.0,Private,115623.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19588,55.773533,Private,387147.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
19589,26.0,Private,226253.55,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
19590,44.0,Private,101652.24,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19591,18.0,Self-emp-not-inc,161959.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19592,33.0,Private,104899.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19593,20.0,Private,392756.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19594,18.0,Private,307916.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19595,37.0,Private,93942.37,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19596,25.0,Private,159730.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19597,58.0,Government,270307.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
19598,48.693592,Private,268411.62,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19599,45.0,Private,264863.3,<=12th,4.0,Widowed,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
19600,29.0,Private,341039.6,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19601,28.0,Private,29673.29,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
19602,20.0,Private,36418.453,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
19603,42.0,Self-emp-not-inc,47819.54,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
19604,24.0,Private,219787.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,31.434298,US,<=50K
19605,30.0,Self-emp-not-inc,313833.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
19606,26.0,Private,317743.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19607,40.0,Private,166058.75,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
19608,51.0,Private,39541.57,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19609,20.0,Private,273163.7,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19610,18.0,Private,81570.46,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19611,58.0,Private,268236.88,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19612,29.0,Private,216986.83,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19613,40.0,Private,477290.3,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19614,38.0,Private,230832.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19615,25.0,Private,361186.4,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19616,59.0,Private,102438.64,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
19617,19.0,Self-emp-inc,296286.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19618,35.0,Private,417772.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19619,43.0,Government,162968.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19620,38.0,Self-emp-not-inc,122312.79,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19621,29.0,Private,84466.64,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19622,56.0,Government,114208.96,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19623,35.0,Private,316702.0,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19624,63.0,Private,310036.66,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19625,46.0,Self-emp-inc,37017.438,Bachelors,14.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
19626,43.0,Private,86080.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19627,57.0,Government,234880.55,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
19628,18.0,Private,117532.74,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19629,29.0,Private,337916.53,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19630,23.0,Private,191273.61,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,<=50K
19631,58.0,Private,183536.19,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19632,20.0,Private,243218.62,HS-grad,9.0,Never-married,Armed-Forces,White,Female,0.0,0.0,35.0,US,<=50K
19633,37.0,Private,228417.08,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
19634,52.0,Private,337705.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19635,41.0,Private,147927.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19636,57.0,Private,169031.58,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.96469,US,<=50K
19637,60.0,Private,159627.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19638,31.0,Private,53893.887,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
19639,29.0,Private,100247.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19640,41.0,Self-emp-not-inc,248973.53,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,72.0,US,<=50K
19641,29.0,Private,102587.766,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19642,45.0,Self-emp-not-inc,196609.36,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19643,34.0,Private,116318.18,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19644,27.0,Private,141214.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19645,40.0,Government,359905.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19646,35.0,Government,36572.918,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,86.299126,US,<=50K
19647,63.0,Government,83381.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19648,49.0,Self-emp-not-inc,48097.215,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
19649,60.0,Private,212973.75,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19650,39.0,Private,225922.28,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19651,48.0,Self-emp-not-inc,20945.06,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19652,28.0,Private,210037.11,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
19653,19.0,Private,123074.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19654,55.0,Private,225416.7,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19655,66.1759,Government,191396.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19656,31.0,Private,60685.48,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19657,37.0,Private,190875.56,Assoc-voc,11.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
19658,27.0,Private,226467.1,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
19659,30.0,Private,200905.98,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,>50K
19660,29.0753,Private,257749.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19661,37.0,Private,245393.77,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19662,17.0,Private,347221.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19663,30.0,Private,153509.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19664,34.0,Private,51210.223,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19665,42.0,Private,28165.959,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
19666,64.0,Private,268258.22,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19667,24.9575,Government,195103.42,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19668,23.0,Government,227485.47,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,Non-US,<=50K
19669,39.0,Government,188402.42,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19670,66.0,Self-emp-not-inc,95695.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19671,33.0,Government,171082.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
19672,37.0,Private,227186.8,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
19673,44.0,Private,58170.094,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19674,32.0,Private,108930.75,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19675,53.0,Private,68952.91,<=12th,8.2043495,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19676,53.0,Government,260862.84,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19677,32.0,Private,230348.31,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19678,19.0,Private,160896.19,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19679,69.102486,Private,119441.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.24347,US,>50K
19680,70.194435,Government,184703.61,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19681,43.0,Private,167917.2,<=12th,12.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
19682,37.0,Private,145231.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19683,25.0,Private,344296.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.684225,US,<=50K
19684,54.0,Private,128399.195,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19685,29.0,Private,395007.3,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,52.0,US,<=50K
19686,43.0,Private,167082.84,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19687,27.0,Private,103970.695,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19688,50.0,Private,170775.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19689,74.97287,Private,113972.19,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19690,55.0,Self-emp-not-inc,88855.61,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19691,54.0,Private,112553.07,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
19692,55.0,Private,79655.336,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19693,28.0,Government,36389.42,Masters,10.0,Married,Armed-Forces,White,Male,0.0,0.0,25.0,US,<=50K
19694,46.0,Self-emp-not-inc,328127.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.752447,US,<=50K
19695,47.0,Private,49255.766,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19696,47.0,Private,243423.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19697,26.0,Private,323383.78,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19698,36.0,Private,226836.98,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19699,36.0,Private,193174.33,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19700,24.0,Private,185974.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19701,47.0,Private,126745.516,Masters,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
19702,66.0,Private,252120.38,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19703,58.0,Private,180553.5,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19704,32.0,Private,241086.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19705,59.0,Private,161117.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
19706,32.0,Government,315890.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
19707,28.0,Private,129620.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19708,23.0,Self-emp-not-inc,207367.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19709,23.0,Private,239755.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19710,47.0,Private,172522.19,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19711,29.0,Private,169646.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19712,25.0,Private,384904.44,<=12th,4.0,Widowed,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19713,21.0,Private,245201.77,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19714,27.0,Private,150772.44,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
19715,62.0,Private,106716.49,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19716,37.0,Private,82451.234,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
19717,50.0,Private,216904.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19718,55.0,Private,49132.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19719,67.0,Government,37285.176,Masters,9.775345,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
19720,59.945225,Private,185668.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19721,43.0,Private,173711.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.964985,US,<=50K
19722,39.53369,Government,377028.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
19723,28.0,Private,205334.14,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19724,26.0,Self-emp-not-inc,74568.234,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19725,47.0,Private,239004.45,Some-college,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19726,42.0,Private,349028.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19727,52.0,Self-emp-not-inc,163272.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19728,59.0,Private,115927.35,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
19729,25.0,Private,317999.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
19730,28.0,Private,154795.06,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19731,37.0,Self-emp-not-inc,261028.52,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19732,45.0,Private,195072.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19733,36.0,Private,150766.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19734,40.0,Government,114567.195,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,34.79435,US,<=50K
19735,50.0,Government,135341.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
19736,34.0,Private,139394.95,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
19737,27.0,Government,195775.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19738,25.0,Private,30894.492,HS-grad,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19739,40.0,Private,106404.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
19740,42.0,Private,186549.03,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19741,26.0,Without-pay,214057.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19742,46.0,Private,53820.883,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19743,44.0,Private,111447.984,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19744,52.0,Private,561269.5,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19745,38.0,Private,201619.55,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19746,27.0,Private,170301.72,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19747,41.314217,Private,142514.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19748,24.0,Government,115373.625,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19749,47.0,Private,103598.96,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19750,26.0,Private,195899.77,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19751,28.0,Private,402671.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
