,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13064,19.0,Government,223756.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13065,46.0,Private,31822.094,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13066,48.0,Self-emp-not-inc,89019.266,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,43.964535,US,<=50K
13067,50.0,Private,245211.84,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13068,45.0,Government,49281.062,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13069,27.0,Private,193255.6,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
13070,30.0,Government,304765.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13071,60.0,Government,257763.78,Bachelors,14.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
13072,32.0,Private,399150.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13073,65.0,Government,249363.14,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13074,58.0,Private,147240.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13075,42.0,Government,189848.11,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13076,38.0,Private,185254.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13077,39.0,Private,99647.484,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13078,54.0,Government,247542.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13079,36.0,Private,115310.914,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13080,65.0,Private,227244.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13081,59.0,Private,129675.875,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13082,32.0,Private,313904.25,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13083,42.0,Private,246511.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13084,41.0,Self-emp-not-inc,147398.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13085,56.0,Self-emp-not-inc,119181.63,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13086,42.0,Private,176245.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13087,51.0,Private,179143.92,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13088,31.0,Private,214689.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
13089,59.0,Private,106904.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13090,26.0,Government,308899.0,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
13091,23.0,Private,196018.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
13092,54.0,Private,289488.56,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13093,63.0,Self-emp-not-inc,329781.25,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13094,41.10221,Private,332877.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13095,27.0,Private,117782.19,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
13096,41.0,Private,161118.17,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13097,25.0,Private,197811.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13098,44.0,Private,175839.86,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,53.851303,US,<=50K
13099,58.0,Private,188395.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13100,20.0,Private,15083.582,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13101,57.0,Private,237954.56,Bachelors,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,43.8321,US,>50K
13102,41.0,Private,236796.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13103,57.0,Private,203748.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13104,32.0,Private,154181.92,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13105,38.0,Private,210762.9,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13106,32.0,Private,181746.31,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13107,53.0,Private,189698.44,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13108,20.0,Government,192177.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13109,28.0,Private,175634.3,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13110,48.0,Private,156242.56,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
13111,28.0,Private,353746.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13112,31.0,Self-emp-inc,232874.05,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
13113,28.0,Private,116249.89,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
13114,19.0,Private,117754.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13115,52.0,Private,153410.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13116,28.0,Private,388197.06,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13117,35.0,Private,428210.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13118,33.0,Private,212708.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13119,36.0,Private,24296.152,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.171062,US,<=50K
13120,58.0,Private,180518.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.719894,US,<=50K
13121,44.0,Private,108577.79,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13122,27.0,Government,157306.98,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
13123,38.0,Private,203586.4,Bachelors,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13124,33.0,Private,235264.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13125,62.0,Government,248895.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13126,60.074947,Private,336498.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13127,27.0,Self-emp-inc,45131.57,Some-college,11.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13128,17.0,Private,42986.51,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
13129,27.0,Private,227198.8,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
13130,24.0,Private,237023.34,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13131,39.0,Private,123146.46,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
13132,26.0,Government,223418.36,HS-grad,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13133,39.0,Government,24624.049,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13134,48.0,Private,184512.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
13135,33.0,Private,297571.16,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13136,56.0,Private,182567.31,Bachelors,13.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13137,42.0,Government,51408.016,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13138,29.0,Government,231396.25,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13139,41.0,Private,21810.652,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13140,20.0,Private,31413.807,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13141,38.0,Private,264953.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
13142,36.0,Private,116277.6,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13143,53.0,Self-emp-not-inc,100763.195,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
13144,23.0,Private,118077.53,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
13145,37.0,Government,164188.8,Masters,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13146,41.0,Private,27793.607,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.012274,US,<=50K
13147,31.0,Private,165324.12,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13148,21.0,Government,188939.48,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13149,49.0,Private,325095.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13150,54.0,Private,147184.72,Bachelors,14.0,Married,Armed-Forces,White,Male,0.0,0.0,43.0,US,>50K
13151,23.0,Private,76634.22,Bachelors,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13152,41.0,Private,153108.44,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13153,50.0,Self-emp-not-inc,381288.16,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13154,32.0,Private,233629.77,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13155,45.0,Private,314043.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13156,31.0,Private,85737.96,HS-grad,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13157,25.0,Private,166580.31,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13158,47.0,Government,90465.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13159,31.0,Private,34078.746,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13160,35.0,Government,451036.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13161,41.0,Private,126574.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13162,53.0,Self-emp-inc,238371.38,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13163,54.0,Government,209498.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13164,41.0,Private,26491.936,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13165,53.0,Private,282708.94,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13166,48.7305,Private,254981.92,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13167,38.0,Private,21731.012,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13168,27.0,Private,145433.08,Masters,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13169,35.0,Private,185981.34,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13170,17.0,Private,268406.9,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13171,25.0,Private,168148.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13172,49.0,Private,311792.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13173,22.0,Private,278656.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13174,46.0,Private,183662.0,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
13175,24.0,Government,273350.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13176,32.0,Government,115784.46,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
13177,40.0,Private,45270.11,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13178,37.361725,Private,185092.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13179,39.0,Private,89918.01,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,55.494728,US,>50K
13180,20.0,Private,96209.79,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13181,53.0,Private,152133.48,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13182,46.0,Private,209660.86,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13183,30.0,Private,200473.94,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
13184,44.0,Private,123244.15,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,44.0,US,<=50K
13185,29.0,Private,36999.027,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13186,50.0,Private,194799.16,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13187,34.0,Private,101886.99,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13188,60.0,Private,211539.84,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13189,23.0,Private,319222.62,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13190,61.0,Private,90342.5,Bachelors,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
13191,19.0,Private,195406.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
13192,34.0,Private,193789.4,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13193,25.0,Private,172952.44,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,22.76673,US,<=50K
13194,21.0,Private,76746.51,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.40622,US,<=50K
13195,52.184635,Private,39886.082,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13196,60.0,Private,114358.77,Some-college,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13197,63.50918,Government,192056.44,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,26.910364,US,<=50K
13198,24.0,Private,70792.58,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,<=50K
13199,60.0,Private,56937.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13200,22.0,Private,220219.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13201,31.0,Private,33805.04,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13202,37.0,Private,264747.4,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
13203,38.0,Private,193059.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13204,50.0,Private,63065.453,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13205,31.0,Government,334874.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13206,25.0,Private,110066.086,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
13207,59.0,Private,264365.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13208,19.0,Private,116962.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
13209,21.0,Government,150533.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13210,43.0,Private,159844.08,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13211,27.0,Government,153188.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,52.125145,US,>50K
13212,19.0,Private,213005.89,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13213,51.0,Private,411019.4,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13214,37.0,Private,255845.61,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,46.0097,US,<=50K
13215,29.0,Private,235763.17,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13216,44.0,Private,101600.766,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,12.0,US,<=50K
13217,35.50906,Self-emp-not-inc,371374.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13218,34.0,Private,204655.55,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
13219,18.0,Private,322992.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13220,30.0,Private,42710.645,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13221,27.0,Private,263860.78,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13222,28.0,Private,280312.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13223,40.0,Private,311061.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13224,22.0,Private,238134.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13225,56.0,Private,239671.33,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
13226,30.0,Private,81990.38,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.274557,US,<=50K
13227,44.0,Private,73538.04,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
13228,36.0,Private,311832.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13229,47.0,Private,51999.77,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13230,66.0,Private,195199.95,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
13231,32.0,Private,60531.547,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
13232,48.0,Self-emp-inc,218383.89,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13233,24.0,Private,372874.16,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13234,42.0,Private,219522.16,Bachelors,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13235,20.0,Private,96210.68,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13236,28.0,Private,174905.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13237,32.0,Private,131447.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
13238,64.0,Self-emp-not-inc,176255.72,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13239,31.0,Private,114672.695,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13240,21.0,Private,363056.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.406235,US,>50K
13241,17.719778,Private,154428.38,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13242,31.0,Private,198504.05,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13243,34.0,Private,125072.945,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,50.0,Non-US,<=50K
13244,34.0,Government,122143.78,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13245,21.0,Private,204869.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
13246,28.0,Self-emp-not-inc,494637.56,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13247,19.0,Self-emp-not-inc,321643.25,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,52.438965,US,<=50K
13248,29.0,Private,124009.29,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13249,53.0,Government,30447.588,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,43.121025,US,>50K
13250,20.0,Private,296103.94,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13251,31.0,Private,236747.83,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13252,50.0,Private,116179.99,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13253,22.0,Private,327874.06,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13254,17.0,Private,158490.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13255,34.0,Private,194458.08,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13256,27.0,Private,28279.818,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
13257,40.0,Self-emp-inc,145476.25,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,>50K
13258,50.0,Private,166844.56,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
13259,44.0,Private,182203.5,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13260,50.0,Private,198130.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13261,17.0,Private,277787.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13262,59.0,Private,167432.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13263,21.0,Private,139234.89,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13264,28.0,Private,96050.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13265,43.0,Private,69567.805,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
13266,43.0,Self-emp-not-inc,132591.44,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
13267,50.0,Private,394848.44,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13268,56.0,Self-emp-not-inc,346741.6,Bachelors,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,>50K
13269,76.69213,Government,58752.812,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13270,51.0,Self-emp-not-inc,227905.88,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13271,25.0,Private,433753.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
