,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12059,43.0,Private,263438.53,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12060,32.0,Government,268750.8,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12061,23.0,Self-emp-inc,377167.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12062,29.0,Private,322057.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
12063,45.0,Private,236181.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12064,47.0,Government,180759.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.84032,US,>50K
12065,48.0,Private,248976.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.663334,US,<=50K
12066,33.0,Private,184820.12,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12067,35.0,Private,182988.48,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12068,44.0,Government,255186.62,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12069,44.0,Private,127042.13,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12070,35.0,Private,171614.67,Masters,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
12071,53.0,Private,123166.695,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12072,23.0,Private,198667.25,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12073,27.0,Private,121202.71,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12074,53.0,Government,335636.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12075,59.0,Private,177089.8,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
12076,46.0,Government,147076.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12077,21.0,Private,229949.8,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12078,32.0,Private,123171.125,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
12079,32.0,Private,295433.38,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12080,17.0,Private,265990.8,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12081,21.0,Government,146590.92,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12082,41.0,Private,313857.0,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12083,54.0,Private,120803.086,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12084,24.0,Private,141672.08,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12085,24.0,Private,242026.72,Doctorate,13.0,Never-married,Other-service,White,Female,0.0,0.0,47.664135,US,<=50K
12086,61.0,Private,24158.592,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12087,29.0,Self-emp-inc,443458.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12088,48.0,Private,186416.06,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12089,31.0,Private,283944.5,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12090,49.0,Government,169155.84,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12091,30.0,Private,180150.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12092,28.0,Private,182968.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12093,47.0,Private,54328.902,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12094,42.0,Private,168366.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
12095,18.0,Private,492222.06,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12096,48.0,Private,122496.97,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12097,49.0,Private,34047.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12098,58.0,Self-emp-not-inc,181584.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12099,37.0,Government,266994.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12100,49.0,Private,37750.93,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
12101,29.0,Private,135641.45,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12102,29.0,Private,63245.23,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12103,24.0,Private,217511.42,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12104,42.0,Private,140040.83,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
12105,27.0,Private,43974.773,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12106,44.0,Private,116066.32,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12107,67.10267,Self-emp-not-inc,173322.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12108,42.0,Private,233280.52,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12109,31.0,Private,87155.086,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12110,41.0,Private,181605.47,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12111,32.0,Private,153081.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12112,49.0,Government,178514.89,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12113,47.0,Private,175809.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12114,64.0,Private,190023.64,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12115,52.0,Government,151758.39,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12116,45.0,Private,56145.832,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12117,54.0,Government,235043.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12118,31.0,Private,154592.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12119,29.0,Private,101590.95,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
12120,62.869007,Self-emp-not-inc,218565.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12121,25.0,Private,185134.28,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
12122,47.0,Government,170714.77,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12123,24.0,Private,231137.8,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
12124,28.0,Private,269605.0,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
12125,57.0,Private,102345.79,<=12th,2.530647,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12126,28.0,Private,343923.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12127,27.0,Private,236008.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12128,32.0,Private,121874.4,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12129,43.0,Private,46192.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
12130,39.0,Private,182089.14,Masters,16.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
12131,42.0,Private,121372.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12132,61.0,Government,79542.91,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12133,38.0,Private,146470.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12134,47.0,Government,345759.38,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12135,44.0,Private,240160.44,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12136,40.0,Private,105827.49,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12137,39.0,Private,138835.11,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
12138,20.0,Private,54426.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
12139,35.0,Private,142958.33,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12140,33.0,Private,253011.11,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12141,45.26707,Private,265685.6,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12142,17.0,Government,147764.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12143,38.0,Private,188345.34,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12144,32.0,Private,188280.36,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12145,25.0,Private,227661.52,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12146,32.0,Private,223215.72,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12147,49.0,Government,205203.03,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12148,45.0,Private,118384.55,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12149,23.714941,Private,204233.06,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12150,19.0,Private,172709.83,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,69.89142,US,<=50K
12151,57.0,Self-emp-inc,29401.752,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12152,58.0,Self-emp-not-inc,315080.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12153,51.0,Private,150403.66,HS-grad,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12154,32.0,Private,377260.88,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
12155,44.0,Private,476624.94,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12156,49.0,Private,32856.227,Prof-school,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12157,58.0,Government,149654.86,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,37.0,Non-US,>50K
12158,17.0,Private,195244.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.45629,US,<=50K
12159,37.0,Government,249203.23,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12160,18.0,Private,210148.83,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,39.784664,US,<=50K
12161,33.0,Government,115007.43,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12162,45.0,Private,180075.31,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12163,35.0,Self-emp-not-inc,118860.695,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12164,30.0,Private,176681.3,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12165,34.0,Private,301899.03,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12166,45.0,Self-emp-not-inc,107085.195,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12167,29.0,Private,37873.547,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12168,22.0,Private,195860.47,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
12169,31.0,Private,111536.46,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
12170,65.09962,Private,148541.77,Some-college,10.0,Divorced,Protective-serv,Black,Female,0.0,0.0,45.0,Non-US,<=50K
12171,46.0,Government,210256.4,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,16.0,Non-US,<=50K
12172,32.0,Private,282669.78,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12173,24.0,Private,276864.7,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
12174,38.0,Government,222505.81,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12175,31.0,Government,27427.01,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.705779,US,<=50K
12176,49.0,Self-emp-not-inc,142709.61,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
12177,34.089878,Private,178488.7,Some-college,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12178,38.0,Private,149859.69,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12179,19.0,Private,255042.25,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,28.0,US,<=50K
12180,17.0,Private,241630.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
12181,27.0,Private,154088.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12182,18.42311,Private,242547.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,<=50K
12183,43.0,Private,144542.67,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
12184,22.0,Private,309327.8,HS-grad,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12185,30.0,Private,218940.92,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
12186,47.0,Private,175262.42,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
12187,62.0,Private,101645.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12188,18.0,Private,119249.93,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
12189,19.0,Private,369904.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12190,54.083984,Private,101582.85,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12191,17.0,Private,112049.21,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12192,46.0,Government,287743.75,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
12193,63.0,Government,127541.3,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12194,53.0,Government,119398.35,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12195,30.0,Private,183701.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12196,28.0,Self-emp-inc,125718.23,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12197,23.0,Private,181799.19,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12198,18.0,Private,124877.29,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12199,48.0,Private,34843.426,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12200,41.48588,Private,213437.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
12201,47.0,Government,173894.2,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12202,45.0,Private,163749.97,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
12203,39.0,Private,142527.02,Masters,13.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
12204,24.0,Private,59194.895,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12205,22.0,Private,356254.7,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12206,31.0,Private,184981.95,Bachelors,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
12207,36.0,Private,87253.97,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
12208,51.0,Government,236594.03,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12209,48.0,Private,129105.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
12210,45.0,Private,192740.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12211,25.0,Private,286709.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12212,37.0,Private,265815.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12213,29.0,Private,304702.62,<=12th,2.5204215,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12214,62.29206,Private,192316.56,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12215,30.0,Private,28528.846,Bachelors,16.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12216,18.0,Private,113640.95,<=12th,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
12217,25.0,Government,192656.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12218,42.0,Self-emp-not-inc,164136.14,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12219,28.0,Private,359004.28,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12220,29.0,Private,198022.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12221,44.0,Government,569829.1,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
12222,41.0,Private,385124.12,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12223,49.91394,Government,206294.36,Bachelors,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,Non-US,>50K
12224,32.0,Private,57496.16,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12225,35.0,Private,504210.0,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12226,47.0,Private,379320.12,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12227,45.0,Government,290217.72,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
12228,25.0,Private,33040.594,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12229,48.0,Private,341577.3,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
12230,64.0,Private,44304.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12231,18.0,Private,160099.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12232,29.0,Private,62087.39,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
12233,29.0,Private,349494.25,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12234,60.0,Private,28048.977,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
12235,35.0,Self-emp-not-inc,92416.945,Assoc-acdm,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,>50K
12236,34.0,Self-emp-not-inc,58311.473,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12237,37.0,Private,135783.2,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
12238,72.53975,Self-emp-not-inc,115438.93,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12239,52.0,Private,44190.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12240,42.0,Private,203079.73,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12241,38.0,Private,185076.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12242,53.62068,Private,235512.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12243,22.0,Private,173816.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12244,30.0,Private,113269.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12245,50.0,Self-emp-not-inc,173756.84,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12246,37.0,Private,36444.637,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
12247,33.0,Self-emp-not-inc,107009.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
12248,20.46022,Government,172327.06,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12249,27.0,Private,212635.78,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12250,53.848427,Private,93147.15,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12251,35.0,Private,190270.9,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12252,21.0,Government,283239.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
12253,65.0,Self-emp-inc,176420.84,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
12254,55.0,Government,213499.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12255,62.0,Private,191879.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12256,22.0,Private,192610.6,HS-grad,12.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12257,26.906672,Private,111738.8,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
12258,20.0,Private,121043.016,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
12259,34.0,Government,120425.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12260,35.0,Private,171413.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
12261,17.0,Private,322994.56,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
12262,64.0,Self-emp-not-inc,202659.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.35497,US,>50K
12263,27.0,Private,306360.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
12264,21.0,Private,278032.5,<=12th,3.6397488,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12265,37.0,Private,200460.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12266,48.0,Private,163263.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12267,24.0,Private,160309.14,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12268,24.0,Private,131399.72,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
