,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15126,46.0,Government,81829.02,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15127,46.0,Private,29900.018,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15128,50.0,Private,141534.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,64.978775,US,<=50K
15129,40.0,Self-emp-not-inc,277908.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15130,35.0,Private,134816.58,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15131,32.0,Private,225329.44,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15132,28.0,Government,153673.08,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.730727,US,<=50K
15133,45.0,Private,215906.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15134,54.0,Private,101296.59,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
15135,50.0,Private,268408.5,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15136,25.0,Private,266572.3,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15137,27.0,Private,59441.816,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15138,25.0,Private,73611.375,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15139,56.0,Private,193648.19,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15140,44.0,Private,226492.2,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
15141,18.0,Private,200224.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15142,28.0,Private,174008.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15143,35.0,Private,208388.58,Bachelors,13.0,Married,Protective-serv,White,Male,5013.0,0.0,50.0,US,>50K
15144,35.0,Government,46337.996,Bachelors,13.0,Married,Tech-support,White,Male,2764.6538,0.0,50.0,US,<=50K
15145,46.0,Private,401700.6,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15146,29.0,Private,103143.664,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
15147,17.0,Private,255803.77,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15148,19.0,Private,29804.842,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
15149,47.0,Self-emp-not-inc,45876.746,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15150,25.0,Government,260011.7,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
15151,30.0,Private,48749.277,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
15152,50.0,Private,130166.61,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
15153,36.0,Government,172897.73,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
15154,66.0,Private,210560.8,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,18.358257,Non-US,<=50K
15155,19.0,Private,202255.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15156,22.0,Private,119442.914,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15157,38.0,Government,280387.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
15158,36.0,Self-emp-not-inc,193802.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15159,30.0,Private,98993.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15160,36.0,Private,196357.02,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15161,55.0,Private,197478.0,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,38.0,US,>50K
15162,17.0,Private,172774.1,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.021499,US,<=50K
15163,47.0,Private,180379.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15164,42.0,Private,81429.28,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15165,55.0,Private,321935.84,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15166,37.0,Private,36220.49,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
15167,19.0,Private,34092.734,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.230568,US,<=50K
15168,46.0,Government,39794.637,Masters,14.105359,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15169,52.0,Private,188246.19,Some-college,10.73892,Divorced,Sales,White,Male,15024.0,0.0,50.0,US,<=50K
15170,37.0,Private,199587.62,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15171,60.0,Private,167865.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
15172,18.0,Private,422305.47,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
15173,40.0,Private,26099.453,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15174,47.0,Private,128429.31,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15175,44.0,Private,53460.125,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15176,52.0,Government,208772.64,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15177,50.0,Private,185171.77,Assoc-voc,10.0,Married,Adm-clerical,White,Female,50351.027,0.0,40.0,US,>50K
15178,64.0,Private,126671.6,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15179,29.0,Private,87232.266,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
15180,17.0,Private,276289.88,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.138339,US,<=50K
15181,90.0,Self-emp-not-inc,74575.19,HS-grad,6.0,Married,Farming-fishing,White,Male,13590.509,0.0,40.0,US,<=50K
15182,25.0,Private,100393.38,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15183,46.0,Self-emp-not-inc,225421.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
15184,26.0,Private,168894.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
15185,31.0,Private,204388.58,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15186,42.0,Government,188440.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
15187,44.0,Private,48482.473,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15188,65.0,Private,316918.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
15189,44.0,Government,159527.92,Masters,13.0,Married,Prof-specialty,White,Female,5013.0,0.0,40.0,US,>50K
15190,29.0,Self-emp-not-inc,135134.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
15191,24.0,Private,188483.31,Assoc-voc,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15192,44.0,Government,167392.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15193,27.0,Private,146435.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15194,41.0,Private,32742.5,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15195,23.0,Private,311590.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
15196,39.76142,Private,91331.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15197,43.0,Government,170546.7,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
15198,36.0,Private,39055.363,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
15199,31.0,Private,364916.7,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15200,59.0,Government,133970.81,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
15201,49.0,Private,187129.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15202,44.0,Private,29457.635,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15203,52.0,Private,223723.22,<=12th,4.8446536,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15204,17.0,Private,155414.86,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
15205,65.0,Self-emp-not-inc,23976.46,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
15206,65.08395,Government,33292.746,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
15207,31.0,Private,122724.94,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15208,47.0,Private,225151.08,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15209,40.0,Self-emp-inc,305572.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15210,47.0,Government,163428.53,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.61553,US,<=50K
15211,22.0,Private,217380.64,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,26.179068,US,<=50K
15212,63.925392,Private,99852.55,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15213,26.0,Private,298743.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15214,60.0,Government,350236.75,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
15215,45.0,Private,160865.89,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
15216,47.0,Private,42135.844,Bachelors,13.598306,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15217,46.0,Private,26132.432,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15218,57.0,Self-emp-not-inc,388705.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15219,27.056452,Private,207031.14,<=12th,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
15220,39.0,Self-emp-not-inc,206355.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15221,58.0,Private,184603.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15222,34.0,Government,60402.254,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15223,43.0,Private,144132.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15224,29.096573,Private,129071.37,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15225,22.0,Private,287059.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
15226,44.0,Private,141325.89,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15227,43.0,Private,210310.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15228,50.0,Private,494548.4,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15229,35.0,Self-emp-not-inc,271022.56,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15230,34.0,Private,121491.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15231,52.0,Private,172649.73,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15232,23.0,Private,161460.11,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
15233,58.0,Private,122417.836,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15234,20.0,Private,48544.617,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
15235,57.0,Government,230145.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
15236,50.0,Self-emp-not-inc,209208.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15237,33.0,Private,35596.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15238,76.81163,Private,175000.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.196218,Non-US,>50K
15239,32.0,Self-emp-not-inc,32490.686,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15240,71.0,Private,109478.95,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15241,44.0,Self-emp-inc,99613.82,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
15242,48.0,Private,162594.94,<=12th,2.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
15243,54.80307,Private,143554.9,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
15244,45.21038,Self-emp-not-inc,168654.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,51.945713,US,>50K
15245,36.0,Private,468982.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15246,55.0,Private,59127.387,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15247,42.0,Private,148390.36,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15248,38.0,Private,106273.68,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15249,39.0,Private,272192.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15250,58.0,Government,131578.31,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15251,35.0,Private,103558.62,Some-college,10.0,Separated,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
15252,60.0,Government,93836.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15253,33.0,Government,317843.34,Assoc-voc,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,<=50K
15254,29.0,Private,159209.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15255,63.0,Self-emp-not-inc,144050.77,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15256,37.0,Private,90942.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15257,19.0,Private,386450.44,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
15258,45.0,Private,184562.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
15259,22.0,Private,187195.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15260,38.0,Private,232297.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
15261,51.0,Government,171294.89,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15262,33.0,Private,207824.53,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,Non-US,<=50K
15263,31.0,Government,164367.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15264,58.0,Private,24496.102,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15265,39.0,Private,29525.941,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
15266,18.0,Private,255501.8,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15267,29.505632,Private,25670.826,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
15268,37.0,Private,102404.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15269,27.0,Private,80937.086,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15270,64.0,Private,33267.785,Some-college,11.0,Married,Exec-managerial,White,Female,99999.0,0.0,38.0,US,<=50K
15271,43.0,Government,279177.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15272,56.0,Self-emp-not-inc,30322.111,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15273,36.0,Private,149003.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15274,44.882305,Private,398765.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15275,51.0,Government,177321.33,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
15276,34.0,Government,57916.203,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
15277,45.0,Private,83818.6,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
15278,44.0,Government,129300.85,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.898727,US,<=50K
15279,48.0,Private,90562.88,Masters,16.0,Married,Exec-managerial,White,Male,8614.0,0.0,50.0,US,>50K
15280,51.0,Private,190582.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15281,36.0,Private,82070.445,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
15282,29.0,Private,15209.426,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15283,47.0,Private,121765.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15284,33.0,Private,84627.695,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
15285,70.0,Private,28670.893,<=12th,1.7318594,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15286,57.0,Private,134878.83,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
15287,33.0,Self-emp-not-inc,29029.756,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15288,39.0,Government,29470.85,Masters,15.350547,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15289,56.0,Private,141543.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15290,61.0,Government,147214.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
15291,46.0,Private,31737.873,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
15292,48.743927,Private,163951.86,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,26406.594,0.0,40.0,US,>50K
15293,27.0,Private,380655.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15294,30.0,Private,345767.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15295,40.0,Private,193566.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
15296,54.0,Private,73236.05,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
15297,29.0,Private,117615.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15298,36.0,Self-emp-not-inc,192920.55,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15299,41.0,Government,245884.44,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15300,37.0,Private,189793.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15301,39.0,Private,150806.61,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15302,40.0,Private,104159.81,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15303,42.0,Government,125627.86,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
15304,27.0,Private,205173.86,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
15305,45.0,Government,43127.867,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
15306,54.0,Government,34965.652,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15307,19.0,Private,44388.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
15308,52.0,Private,190844.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15309,39.0,Self-emp-not-inc,137862.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,890.5807,0.0,40.0,US,<=50K
15310,30.0,Private,199772.23,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15311,43.0,Government,197293.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
15312,33.0,Private,108347.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15313,49.0,Private,91691.984,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
15314,36.0,Private,51290.945,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15315,31.0,Private,98985.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15316,55.152065,Private,140951.44,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15317,35.0,Self-emp-not-inc,170851.53,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15318,57.0,Private,173904.73,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15319,48.0,Government,101228.164,Masters,16.0,Married,Prof-specialty,White,Male,2990.043,0.0,65.0,US,>50K
15320,40.0,Private,122441.29,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15321,35.0,Self-emp-not-inc,200770.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15322,39.0,Self-emp-not-inc,172928.56,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
15323,60.791737,Private,191261.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15324,43.0,Private,58807.594,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15325,49.0,Private,287745.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
15326,47.0,Private,173267.81,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,35.0,US,>50K
15327,49.0,Self-emp-not-inc,90569.16,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15328,19.0,Private,23995.025,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
15329,44.0,Private,156717.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15330,52.0,Private,34930.496,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15331,38.0,Private,159773.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
15332,51.0,Government,173002.27,Masters,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15333,42.0,Private,141508.08,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.540863,US,>50K
15334,30.52229,Private,168604.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
