,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17977,47.0,Self-emp-inc,164044.38,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
17978,56.0,Private,191379.33,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
17979,25.0,Private,158828.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17980,32.0,Private,238926.81,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17981,29.0,Private,65486.96,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17982,53.0,Private,399016.0,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
17983,42.0,Private,134436.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17984,30.108648,Self-emp-not-inc,353976.78,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
17985,43.0,Private,268402.12,Bachelors,11.0,Married,Exec-managerial,White,Male,2972.9973,0.0,42.0,US,>50K
17986,39.0,Private,186157.89,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
17987,25.0,Government,271693.88,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17988,62.0,Private,333536.62,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17989,21.0,Government,177706.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17990,44.0,Private,82138.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
17991,46.0,Government,762761.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17992,47.0,Private,226791.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17993,46.0,Government,248231.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.868553,US,<=50K
17994,36.0,Private,185533.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17995,42.0,Self-emp-inc,147679.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
17996,19.0,Private,256573.83,Assoc-acdm,12.0,Never-married,Sales,White,Female,3655.3025,0.0,40.0,US,<=50K
17997,28.0,Private,190717.48,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17998,17.0,Private,285523.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.889735,Non-US,<=50K
17999,25.0,Private,219960.4,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
18000,35.0,Private,202621.84,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18001,60.0,Private,212010.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18002,32.0,Private,136364.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18003,36.548428,Private,196412.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18004,33.0,Private,178242.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18005,69.0,Self-emp-inc,349345.12,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18006,47.0,Private,186601.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18007,37.0,Private,379041.53,Assoc-voc,12.083561,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
18008,51.0,Self-emp-not-inc,255412.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18009,51.0,Private,389876.47,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18010,26.0,Government,146460.94,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,8.274104,US,<=50K
18011,40.0,Private,211570.58,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18012,31.0,Private,167139.62,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18013,41.0,Private,294092.0,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18014,48.0,Private,401427.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18015,27.0,Private,351744.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18016,31.0,Private,213010.89,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18017,18.0,Private,136008.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
18018,67.0,Private,198206.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
18019,46.0,Self-emp-not-inc,219410.05,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18020,37.0,Private,304277.66,HS-grad,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
18021,49.0,Self-emp-inc,137762.83,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,Non-US,>50K
18022,18.0,Private,178830.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18023,51.0,Private,233302.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18024,47.0,Self-emp-not-inc,282227.7,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18025,44.0,Private,149130.5,Assoc-acdm,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18026,41.0,Private,187734.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18027,47.770744,Private,350592.3,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
18028,37.0,Private,404696.03,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18029,42.0,Private,229307.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
18030,38.0,Self-emp-not-inc,315423.97,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
18031,44.0,Private,193892.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18032,54.0,Private,181575.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18033,32.0,Self-emp-not-inc,192333.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18034,59.0,Private,292352.5,HS-grad,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18035,37.0,Private,161020.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
18036,76.435,Private,226213.5,<=12th,3.0066361,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18037,62.0,Private,165969.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18038,49.0,Private,176773.05,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18039,34.0,Private,94378.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
18040,23.0,Private,36103.734,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18041,37.0,Self-emp-inc,210328.69,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18042,27.0,Private,293813.3,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
18043,28.0,Private,304877.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18044,28.0,Private,147122.86,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18045,43.0,Private,249294.33,Some-college,9.0,Married,Transport-moving,White,Male,15024.0,0.0,35.0,US,<=50K
18046,45.0,Private,219195.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18047,31.0,Private,97049.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18048,53.0,Private,187569.69,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18049,21.0,Private,187171.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18050,44.0,Private,412744.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18051,38.0,Private,128914.85,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18052,53.0,Private,189462.72,Some-college,9.0,Married,Tech-support,White,Male,4410.031,0.0,56.866627,US,>50K
18053,28.0,Private,174251.67,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18054,43.0,Private,126015.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18055,54.0,Self-emp-not-inc,214874.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18056,32.0,Private,196351.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18057,50.0,Private,258393.92,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18058,45.0,Self-emp-inc,189521.25,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,54.29741,US,<=50K
18059,32.387253,Private,61580.598,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18060,38.0,Private,197930.89,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18061,69.0,Private,230193.77,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18062,38.0,Private,198100.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18063,18.796122,Government,68325.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18064,38.0,Government,265903.6,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18065,25.0,Private,314498.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18066,35.0,Private,164847.9,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18067,27.0,Private,183801.77,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18068,44.0,Private,138371.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
18069,21.0,Private,283887.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18070,44.0,Private,77196.59,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18071,41.0,Government,276437.84,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18072,27.0,Private,276938.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18073,22.0,Private,73777.15,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18074,34.0,Private,176745.27,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
18075,43.0,Private,274749.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
18076,43.0,Private,207197.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
18077,28.0,Private,417298.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18078,48.0,Private,179379.47,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,42.0,US,<=50K
18079,27.0,Self-emp-not-inc,171994.19,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18080,67.63956,Private,310976.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
18081,43.0,Private,310145.7,<=12th,4.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
18082,41.0,Private,57021.094,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18083,46.0,Private,244519.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18084,43.0,Private,105576.16,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18085,44.0,Private,192934.97,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
18086,23.0,Private,206726.39,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18087,40.0,Private,172903.97,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18088,44.0,Private,235549.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
18089,32.0,Private,191364.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18090,22.0,Private,179090.73,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
18091,17.0,Private,158879.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18092,26.0,Government,362338.72,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18093,33.0,Private,207267.8,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18094,25.0,Government,97821.08,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,18.0,US,<=50K
18095,19.0,Private,114526.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18096,30.0,Private,332015.53,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
18097,48.0,Self-emp-inc,179284.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18098,43.0,Private,248705.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.12262,US,>50K
18099,28.0,Private,118740.7,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,7688.0,0.0,38.0,US,<=50K
18100,41.0,Private,245409.02,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18101,36.0,Private,82709.73,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18102,18.0,Private,513036.2,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,Non-US,<=50K
18103,42.0,Private,340965.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18104,48.0,Private,154246.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18105,42.0,Private,111992.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
18106,35.0,Self-emp-inc,43588.508,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18107,34.0,Private,392052.34,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18108,61.0,Government,287633.53,Bachelors,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
18109,59.0,Government,115425.13,Bachelors,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,31.655859,US,<=50K
18110,22.0,Private,102372.766,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18111,49.0,Private,291490.22,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
18112,38.0,Government,349792.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
18113,42.0,Self-emp-inc,291324.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18114,40.0,Self-emp-inc,287267.3,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
18115,24.0,Government,214038.98,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
18116,17.0,Private,77872.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
18117,28.0,Private,239705.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18118,41.0,Private,122301.664,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18119,43.0,Private,87478.19,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18120,40.0,Private,45976.766,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
18121,54.0,Self-emp-inc,186758.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18122,49.0,Self-emp-not-inc,118524.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18123,18.0,Private,167477.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18124,29.0,Private,306303.84,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18125,32.0,Private,347177.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
18126,57.0,Private,178429.72,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18127,18.0,Private,259337.48,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
18128,35.0,Private,201447.03,Bachelors,10.0,Married,Sales,White,Male,13607.359,0.0,40.0,US,>50K
18129,41.0,Self-emp-not-inc,143244.05,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,52.115158,US,>50K
18130,60.0,Private,186265.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18131,27.0,Government,144164.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18132,18.0,Private,63373.35,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18133,72.46556,Private,222994.66,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
18134,63.0,Private,47698.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18135,24.0,Private,239703.58,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18136,58.0,Private,219834.86,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
18137,46.0,Private,107756.11,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,18.106146,Non-US,<=50K
18138,32.0,Private,199304.23,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18139,75.14241,Self-emp-not-inc,186477.1,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
18140,22.0,Private,256408.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18141,35.0,Private,117178.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18142,39.66948,Self-emp-not-inc,183109.36,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18143,39.0,Private,265250.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
18144,20.0,Private,235742.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18145,34.0,Private,214055.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18146,33.0,Private,323245.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18147,35.0,Self-emp-not-inc,59829.44,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18148,41.0,Private,186141.78,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18149,37.0,Private,180067.56,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
18150,39.0,Self-emp-not-inc,152659.33,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18151,27.0,Private,165610.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
18152,29.0,Private,215116.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.464226,US,<=50K
18153,26.0,Private,409137.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
18154,50.0,Government,148643.52,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18155,39.0,Government,421715.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
18156,33.0,Private,102708.516,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18157,43.0,Government,134820.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18158,18.0,Private,200474.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18159,38.0,Private,282369.25,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18160,57.0,Government,132209.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18161,28.0,Private,34413.812,Assoc-voc,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18162,62.975433,Private,17924.139,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
18163,37.0,Private,241355.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18164,39.0,Private,173027.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
18165,21.0,Private,249488.42,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18166,30.0,Private,111413.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.811928,US,<=50K
18167,34.0,Private,239745.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
18168,38.0,Private,223626.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18169,81.6122,Self-emp-not-inc,119664.77,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18170,27.0,Private,271395.75,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18171,36.0,Private,129382.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18172,31.0,Private,97830.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
18173,28.0,Private,120507.164,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18174,53.0,Private,199800.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18175,57.0,Private,124127.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18176,28.0,Private,237401.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18177,38.0,Private,424722.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18178,38.0,Government,497928.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18179,53.0,Private,194654.45,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18180,55.0,Private,203964.56,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18181,31.0,Private,422826.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18182,55.0,Self-emp-not-inc,52563.793,Assoc-acdm,11.0,Married,Sales,White,Female,31401.031,0.0,55.0,US,>50K
18183,35.0,Private,154598.1,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
18184,33.0,Private,347146.22,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,28.424177,US,<=50K
18185,46.0,Government,113777.24,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18186,38.0,Government,181691.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18187,44.0,Private,98627.27,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
