,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12479,25.0,Government,204455.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12480,43.0,Private,33605.516,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,78.86171,US,<=50K
12481,32.0,Government,78089.93,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12482,59.0,Self-emp-not-inc,125021.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12483,50.0,Private,100584.83,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12484,61.0,Private,108339.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12485,52.45052,Government,190847.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,18.535812,US,>50K
12486,39.0,Private,243006.95,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12487,30.0,Private,58006.742,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
12488,21.0,Government,215811.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12489,39.0,Government,195209.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12490,48.0,Private,159087.64,Assoc-voc,13.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
12491,48.0,Private,137304.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12492,43.0,Private,106358.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12493,39.0,Self-emp-not-inc,85685.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12494,37.0,Private,73352.85,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12495,23.0,Private,194399.61,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,14.132549,US,<=50K
12496,35.0,Private,223235.98,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12497,38.0,Private,201470.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
12498,38.0,Self-emp-not-inc,130139.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
12499,47.0,Private,353883.22,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,>50K
12500,32.0,Private,265157.6,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
12501,29.0,Government,201201.86,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12502,37.0,Private,85020.54,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12503,49.0,Self-emp-inc,27963.38,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12504,59.0,Private,251573.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12505,18.0,Private,91224.45,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12506,40.0,Self-emp-inc,323420.56,Masters,13.0,Married,Prof-specialty,White,Male,2716.179,0.0,50.0,US,>50K
12507,59.0,Self-emp-not-inc,500440.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12508,38.0,Private,133070.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12509,40.0,Private,322923.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12510,64.0,Private,93030.82,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
12511,23.0,Private,177857.95,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
12512,19.0,Private,184843.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,21.336037,US,<=50K
12513,17.0,Government,72802.63,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,17.267675,US,<=50K
12514,17.0,Private,132083.92,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
12515,43.0,Government,188077.78,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12516,60.0,Private,155101.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12517,18.0,Private,253263.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12518,68.0,Self-emp-inc,87372.445,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12519,46.0,Private,150361.83,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12520,37.0,Private,382168.28,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
12521,33.0,Private,160636.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12522,43.0,Self-emp-inc,27120.293,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
12523,62.0,Private,174583.27,<=12th,5.6113505,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
12524,28.0,Government,187388.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12525,57.0,Private,307507.94,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12526,51.0,Private,150052.02,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12527,36.0,Self-emp-inc,107650.66,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12528,24.323711,Private,56401.965,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12529,17.0,Private,152904.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12530,18.0,Private,271200.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
12531,33.0,Private,40991.137,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12532,38.0,Private,54091.477,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,81.249664,US,>50K
12533,50.0,Private,121446.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12534,29.0,Private,63553.906,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
12535,55.503624,Private,201872.16,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12536,51.0,Private,66340.984,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12537,51.0,Self-emp-not-inc,147214.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12538,67.0,Private,99150.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12539,24.0,Private,404098.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12540,48.0,Self-emp-not-inc,190843.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12541,48.0,Self-emp-inc,117439.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12542,35.0,Private,106149.94,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12543,62.73034,Private,348006.34,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12544,62.0,Government,87395.055,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12545,20.0,Private,96546.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12546,24.0,Private,202754.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12547,38.0,Self-emp-inc,234821.83,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
12548,38.0,Private,26925.918,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12549,61.0,Self-emp-not-inc,83664.11,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12550,42.0,Self-emp-inc,319391.8,HS-grad,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12551,47.0,Self-emp-not-inc,19302.922,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12552,49.0,Government,156755.1,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
12553,38.0,Government,215426.64,Bachelors,13.0,Divorced,Tech-support,White,Female,7307.3276,0.0,45.0,US,>50K
12554,44.0,Private,28260.18,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12555,36.0,Private,407325.72,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,50.0,US,<=50K
12556,50.0,Private,33858.78,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12557,49.0,Government,26468.082,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
12558,27.0,Private,175911.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12559,51.0,Private,105324.234,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12560,26.0,Private,103302.39,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
12561,27.026602,Private,369803.53,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12562,55.0,Private,114589.336,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12563,25.0,Private,194644.16,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12564,36.0,Private,192138.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
12565,52.0,Self-emp-not-inc,83064.07,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
12566,19.0,Private,119264.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12567,51.0,Private,212106.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
12568,45.0,Private,61904.07,<=12th,8.0,Married,Transport-moving,White,Male,879.3668,0.0,60.0,US,>50K
12569,61.0,Private,46006.996,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12570,57.0,Private,171494.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12571,48.0,Private,181617.94,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12572,51.0,Government,51342.38,HS-grad,8.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12573,24.0,Private,82886.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12574,69.0,Private,54490.42,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12575,28.0,Government,289662.66,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
12576,71.21583,Self-emp-inc,202836.62,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12577,67.0,Private,108671.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
12578,36.0,Private,243871.47,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12579,46.0,Private,175674.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12580,42.0,Private,160853.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12581,18.0,Private,166243.47,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12582,50.0,Government,270505.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12583,45.0,Self-emp-not-inc,96408.695,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12584,33.0,Private,56902.465,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
12585,46.0,Private,145249.83,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12586,60.0,Private,420354.53,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12587,60.0,Private,167571.38,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
12588,23.0,Self-emp-not-inc,144186.5,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12589,54.0,Self-emp-not-inc,99943.07,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12590,32.0,Government,139250.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12591,18.0,Private,192819.53,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12592,48.0,Private,228692.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12593,23.0,Private,134364.11,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,21.065128,US,<=50K
12594,44.554306,Private,128404.22,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12595,20.0,Government,104538.98,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12596,45.0,Private,65884.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
12597,34.0,Private,205429.05,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12598,33.0,Private,171527.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12599,32.0,Private,245032.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12600,47.0,Private,86716.85,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
12601,36.0,Self-emp-not-inc,35186.98,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
12602,44.0,Private,202205.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
12603,26.0,Private,148743.89,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
12604,19.0,Private,308313.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
12605,23.0,Private,54638.12,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12606,53.911446,Private,96422.33,Some-college,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
12607,17.0,Private,287654.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.5527,US,<=50K
12608,59.0,Government,39171.68,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,1974.6982,0.0,40.0,US,<=50K
12609,51.0,Private,253984.95,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12610,24.0,Private,96189.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
12611,39.0,Private,87809.57,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12612,25.0,Government,102896.195,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12613,66.0,Private,131566.36,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12614,36.0,Private,205908.33,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12615,39.0,Private,165498.58,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12616,37.0,Private,200166.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
12617,23.0,Private,181775.12,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12618,45.0,Private,51933.207,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12619,37.0,Government,204381.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12620,90.0,Self-emp-not-inc,108757.46,<=12th,1.0689566,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
12621,60.0,Private,172465.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
12622,21.0,Private,207180.73,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12623,31.0,Private,172873.73,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
12624,47.0,Government,32240.438,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12625,17.0,Private,149344.11,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
12626,21.0,Private,208610.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
12627,24.0,Government,52059.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12628,55.0,Private,54919.848,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12629,55.539234,Private,123067.32,HS-grad,9.0,Married,Adm-clerical,White,Male,2755.458,0.0,50.0,US,<=50K
12630,49.0,Private,200147.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,23.28946,US,<=50K
12631,19.0,Private,112004.76,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12632,52.860664,Private,33663.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
12633,28.0,Private,25377.262,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
12634,30.0,Private,323344.44,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
12635,38.0,Private,51525.734,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12636,50.0,Self-emp-inc,142616.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12637,27.0,Private,242707.95,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12638,42.0,Private,28329.049,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12639,36.0,Private,318017.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12640,57.0,Self-emp-not-inc,175449.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12641,50.0,Without-pay,27684.736,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.75728,US,<=50K
12642,66.0,Self-emp-not-inc,161956.8,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12643,51.0,Private,126763.375,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12644,42.0,Private,118278.055,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12645,53.0,Private,104444.35,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,28.0,Non-US,<=50K
12646,48.0,Private,21944.559,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12647,23.0,Private,141045.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12648,69.0,Government,48099.07,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12649,37.0,Private,196729.44,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12650,21.0,Private,39768.582,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
12651,45.0,Private,177134.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12652,54.0,Private,196320.11,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12653,40.0,Private,339627.03,Masters,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
12654,37.0,Private,43091.85,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12655,64.0,Private,72915.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12656,17.0,Private,163230.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12657,37.0,Private,253776.25,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12658,37.0,Private,199947.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
12659,32.0,Private,216893.47,<=12th,4.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
12660,30.976885,Private,123377.49,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
12661,41.0,Private,149241.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12662,42.0,Self-emp-not-inc,262631.0,Some-college,12.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
12663,50.0,Government,210673.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12664,30.0,Private,40530.195,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
12665,22.0,Private,162083.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12666,48.99045,Private,114923.17,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
12667,40.0,Private,192096.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12668,32.0,Self-emp-not-inc,106115.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12669,34.954453,Private,177237.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
12670,33.0,Private,77577.93,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
12671,30.0,Private,118342.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12672,49.0,Self-emp-inc,117345.984,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
12673,45.0,Self-emp-not-inc,216920.12,Some-college,13.0,Married,Transport-moving,White,Male,2492.7734,0.0,50.0,US,>50K
12674,25.0,Private,73346.984,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12675,40.0,Government,160092.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
12676,19.0,Private,123582.43,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
12677,52.0,Private,180599.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12678,28.0,Government,165682.67,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12679,59.0,Self-emp-not-inc,182302.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12680,43.0,Private,162624.56,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12681,38.0,Private,42262.258,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12682,61.0,Government,180052.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12683,26.0,Private,216897.08,Assoc-voc,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12684,23.0,Private,102910.01,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
12685,35.0,Government,35074.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12686,24.0,Private,169341.33,Masters,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,22.0,US,<=50K
12687,37.0,Private,173218.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
