,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13807,38.0,Private,175745.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
13808,42.0,Private,167031.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13809,26.0,Private,119536.09,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.01631,US,<=50K
13810,42.0,Self-emp-not-inc,250405.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
13811,44.0,Private,348522.44,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
13812,23.0,Private,320196.56,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
13813,33.0,Private,129403.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13814,37.0,Private,345021.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13815,47.0,Government,599111.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13816,57.0,Government,162547.33,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13817,58.0,Private,189554.86,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13818,21.0,Private,216107.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13819,44.0,Private,295150.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
13820,62.116917,Private,99217.11,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13821,31.0,Private,183604.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
13822,29.0,Government,403595.78,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13823,25.0,Private,346322.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
13824,33.0,Private,200022.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13825,24.0,Private,283903.7,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,Non-US,<=50K
13826,36.0,Private,34387.51,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13827,55.0,Self-emp-not-inc,114525.305,Some-college,13.0,Married,Exec-managerial,White,Male,4229.3003,0.0,40.0,US,>50K
13828,32.0,Private,145186.89,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13829,53.627213,Government,188729.08,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13830,36.0,Private,198185.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13831,34.0,Private,145224.14,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13832,61.0,Private,180362.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.40854,US,<=50K
13833,38.0,Private,241092.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13834,44.0,Private,182424.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
13835,25.0,Private,326083.47,Some-college,11.0,Never-married,Prof-specialty,White,Male,2686.078,0.0,40.0,US,<=50K
13836,55.0,Private,698671.3,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.70125,US,>50K
13837,34.0,Private,372574.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13838,43.0,Private,168439.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13839,32.0,Private,143690.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13840,43.0,Self-emp-inc,138365.34,Assoc-voc,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
13841,36.0,Private,693310.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
13842,29.0,Private,297869.38,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13843,35.0,Private,120096.84,Some-college,9.637776,Divorced,Other-service,White,Female,0.0,0.0,42.02503,US,<=50K
13844,21.0,Private,333982.47,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13845,40.0,Private,110445.37,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13846,22.0,Self-emp-not-inc,235087.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13847,19.0,Government,379350.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
13848,33.0,Private,754162.7,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13849,47.0,Private,105361.85,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
13850,45.0,Government,448750.5,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13851,38.0,Private,353306.8,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13852,56.0,Private,367828.88,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13853,46.0,Private,254146.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13854,62.0,Private,289874.28,HS-grad,9.0,Married,Adm-clerical,White,Female,3153.954,0.0,40.0,US,<=50K
13855,55.0,Government,326793.75,Masters,13.0,Married,Exec-managerial,Black,Female,7298.0,0.0,40.0,US,>50K
13856,48.0,Private,129559.79,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
13857,48.426056,Private,574844.0,Masters,13.0,Married,Protective-serv,Other,Male,0.0,0.0,60.0,Non-US,>50K
13858,34.0,Private,117955.29,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13859,39.0,Private,333619.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
13860,47.0,Self-emp-inc,182202.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
13861,25.0,Private,196941.64,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13862,20.0,Private,229237.61,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13863,41.0,Private,380032.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
13864,32.0,Private,264599.9,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
13865,38.0,Government,170898.55,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13866,35.0,Private,224624.86,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13867,34.0,Private,165848.7,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
13868,24.0,Private,422389.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13869,34.0,Government,239690.45,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
13870,35.0,Private,137601.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13871,30.0,Private,158241.02,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13872,49.0,Private,333212.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13873,30.0,Private,288521.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13874,35.0,Private,175896.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
13875,30.0,Private,340567.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13876,17.0,Private,293869.12,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,20.0,Non-US,<=50K
13877,22.0,Private,200651.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13878,37.0,Self-emp-not-inc,174355.84,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13879,72.24662,Private,135314.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13880,51.0,Private,175502.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
13881,36.0,Private,188422.17,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13882,23.0,Private,234669.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,31.77819,US,<=50K
13883,25.0,Private,210908.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13884,40.0,Private,541124.06,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13885,47.0,Private,117356.69,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13886,59.0,Private,227268.69,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13887,31.0,Private,261276.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13888,50.0,Government,514740.7,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
13889,53.0,Self-emp-inc,206314.44,Masters,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
13890,47.0,Private,294119.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13891,51.0,Private,156717.33,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13892,41.0,Government,387172.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13893,38.0,Private,198621.95,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13894,43.0,Self-emp-inc,34123.863,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13895,36.0,Private,177310.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13896,58.0,Private,182998.45,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,38.0,US,>50K
13897,48.0,Private,422622.8,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13898,34.0,Private,275316.03,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
13899,46.0,Private,141418.89,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13900,38.0,Private,214953.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13901,62.0,Private,104212.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13902,41.0,Private,224345.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13903,18.0,Private,27704.547,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13904,36.0,Private,343543.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13905,50.0,Self-emp-not-inc,593095.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13906,38.0,Government,98302.695,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13907,35.0,Private,232080.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13908,43.0,Government,291944.78,Masters,14.0,Married,Prof-specialty,White,Male,89325.27,0.0,40.0,US,>50K
13909,37.0,Private,208867.45,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13910,55.682457,Private,154297.61,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13911,49.0,Private,458454.78,Masters,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
13912,23.0,Private,203670.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13913,46.0,Private,310440.25,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
13914,17.0,Private,44536.13,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,10.0,US,<=50K
13915,42.0,Self-emp-not-inc,142173.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13916,31.0,Private,164681.55,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
13917,48.0,Private,74751.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13918,37.0,Private,764510.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
13919,19.0,Private,228530.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13920,40.0,Private,34057.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13921,29.0,Private,516771.5,<=12th,8.0,Married,Sales,Black,Female,0.0,0.0,16.0,Non-US,<=50K
13922,36.0,Self-emp-not-inc,142183.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13923,48.0,Private,268270.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13924,25.0,Private,590271.9,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
13925,39.0,Private,117762.516,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13926,31.0,Private,190473.72,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
13927,17.0,Private,175000.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13928,25.0,Private,225672.53,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13929,41.0,Private,176271.05,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,84.01655,US,>50K
13930,26.977493,Self-emp-not-inc,72935.99,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13931,43.0,Private,154311.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13932,51.0,Self-emp-not-inc,165539.1,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13933,50.0,Private,183735.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13934,33.0,Private,144135.77,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13935,52.0,Private,205918.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13936,23.0,Private,187529.5,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13937,21.0,Self-emp-not-inc,100455.6,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13938,50.0,Private,157608.73,Bachelors,11.0,Married,Sales,White,Male,4440.895,0.0,47.973324,US,>50K
13939,37.0,Private,212772.62,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
13940,36.0,Self-emp-not-inc,35846.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
13941,27.0,Self-emp-inc,458356.1,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13942,51.0,Private,250433.28,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13943,49.0,Private,176379.08,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13944,46.0,Private,366945.12,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
13945,24.0,Private,356052.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13946,62.21723,Private,174959.66,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13947,22.0,Private,201694.16,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13948,53.0,Private,98342.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13949,39.0,Private,33566.953,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13950,22.0,Private,409679.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13951,17.0,Private,343623.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
13952,44.0,Private,286490.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13953,42.0,Private,84287.72,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13954,62.0,Private,176607.11,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
13955,19.0,Private,204862.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
13956,31.0,Private,40782.566,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
13957,53.0,Private,193830.7,HS-grad,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13958,59.0,Government,43846.574,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13959,19.0,Private,104282.81,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
13960,58.0,Self-emp-inc,185779.58,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13961,51.0,Government,152501.36,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13962,32.0,Private,406741.38,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,34.22016,US,<=50K
13963,44.0,Private,131219.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13964,29.0,Private,190493.14,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.846085,US,<=50K
13965,29.0,Private,293885.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7387.148,0.0,60.0,US,>50K
13966,42.0,Self-emp-inc,209130.08,Assoc-acdm,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
13967,51.0,Self-emp-not-inc,121935.695,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
13968,22.0,Private,170992.02,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13969,28.0,Private,477267.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,26.464468,US,<=50K
13970,52.0,Private,287530.47,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
13971,36.0,Self-emp-not-inc,175652.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
13972,17.0,Private,139004.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,3.9557734,US,<=50K
13973,23.0,Private,175151.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13974,33.0,Private,170155.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
13975,28.0,Private,383677.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13976,32.0,Private,230755.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
13977,23.0,Government,94182.23,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
13978,46.0,Government,562814.7,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13979,51.0,Private,133123.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
13980,40.0,Private,205792.53,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13981,34.0,Private,324774.97,Bachelors,14.0,Divorced,Exec-managerial,White,Male,33939.918,0.0,50.0,US,>50K
13982,46.0,Government,160716.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
13983,29.0,Private,198242.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13984,37.0,Private,239601.47,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
13985,52.0,Self-emp-not-inc,267079.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13986,40.0,Private,218019.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13987,48.0,Government,233570.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13988,42.0,Private,236433.05,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13989,26.0,Private,177141.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13990,32.0,Private,220013.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13991,23.0,Private,204771.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13992,41.0,Government,196582.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
13993,41.0,Private,335857.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13994,44.0,Private,123556.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13995,24.0,Government,67699.86,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
13996,65.0,Self-emp-not-inc,192075.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5117.1377,0.0,40.0,US,>50K
13997,43.80628,Self-emp-not-inc,182146.1,Masters,11.673888,Married,Handlers-cleaners,White,Male,7688.0,0.0,84.03471,Non-US,>50K
13998,39.0,Self-emp-not-inc,255402.92,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13999,44.0,Government,159944.92,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14000,50.0,Government,186936.8,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14001,43.0,Private,194052.97,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14002,36.768703,Self-emp-not-inc,101312.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14003,25.0,Private,305149.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14004,71.245056,Private,260519.23,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
14005,28.0,Government,201210.92,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
14006,41.0,Private,205189.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14007,38.0,Private,107120.49,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14008,27.0,Government,226501.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14009,25.0,Private,308049.5,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
14010,54.0,Government,291050.88,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14011,32.0,Private,286156.88,Some-college,9.3051195,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
14012,51.0,Private,279974.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14013,21.0,Private,194030.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
14014,38.0,Private,371687.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14015,49.0,Private,186260.5,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.027885,US,<=50K
14016,41.0,Private,66257.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
