,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13247,40.0,Self-emp-not-inc,317412.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13248,33.0,Private,220559.28,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
13249,49.0,Private,179512.72,HS-grad,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
13250,51.0,Government,260858.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.508,US,>50K
13251,31.0,Private,117076.78,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13252,42.0,Private,305826.5,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
13253,19.0,Private,181001.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13254,40.0,Private,359168.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13255,39.0,Self-emp-inc,500662.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
13256,67.0,Self-emp-inc,219833.08,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
13257,32.0,Private,240807.81,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13258,25.0,Private,242326.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13259,18.0,Private,156547.83,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13260,48.0,Private,155034.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,15024.0,0.0,40.0,US,<=50K
13261,47.0,Private,235583.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13262,31.0,Private,243226.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13263,39.821068,Private,180876.17,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,>50K
13264,47.0,Private,403388.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13265,49.0,Self-emp-inc,271203.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13266,19.0,Government,280445.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13267,39.0,Private,63379.023,Assoc-voc,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13268,41.0,Private,204642.25,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,58.12756,US,>50K
13269,43.0,Self-emp-not-inc,177330.53,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13270,44.0,Private,42724.863,Bachelors,13.0,Married,Prof-specialty,White,Male,16895.734,0.0,48.0,US,>50K
13271,37.0,Private,225320.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.49389,US,<=50K
13272,24.0,Government,55226.145,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13273,25.0,Private,202329.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13274,23.0,Private,342720.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13275,90.0,Self-emp-not-inc,300018.28,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13276,55.0,Private,140501.36,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
13277,45.0,Private,627619.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13278,38.0,Private,214102.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13279,38.0,Self-emp-not-inc,145494.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
13280,29.0,Private,170026.38,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
13281,51.0,Private,51235.844,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
13282,34.0,Private,574013.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13283,46.0,Private,162261.16,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13284,37.0,Government,355113.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13285,40.0,Private,203463.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13286,19.0,Private,140788.73,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13287,26.0,Government,223649.25,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13288,71.831436,Private,177177.78,HS-grad,9.0,Married,Adm-clerical,White,Female,33312.2,0.0,40.0,US,>50K
13289,39.0,Private,484264.75,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13290,46.0,Government,261814.58,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13291,33.0,Government,112985.555,Bachelors,10.0,Married,Sales,White,Male,2174.0,0.0,42.0,US,>50K
13292,62.0,Private,255654.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13293,35.0,Private,314209.72,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,75.0,US,>50K
13294,35.0,Self-emp-inc,127536.1,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
13295,37.0,Government,33563.85,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
13296,20.0,Self-emp-not-inc,71079.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13297,28.0,Private,86703.305,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13298,24.0,Private,339995.0,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13299,32.0,Government,179660.81,Bachelors,14.0,Married,Exec-managerial,White,Male,13935.093,0.0,60.0,US,>50K
13300,19.0,Private,206517.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13301,31.0,Private,245301.84,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13302,32.0,Private,119834.95,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
13303,71.0,Self-emp-not-inc,46460.168,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13304,56.0,Private,163951.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13305,34.0,Private,96060.15,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13306,45.0,Private,262676.03,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13307,37.0,Government,266285.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13308,69.0,Private,85896.34,<=12th,5.8447456,Married,Transport-moving,White,Female,269.94986,0.0,65.0,US,<=50K
13309,28.0,Government,205740.94,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13310,29.0,Private,195815.69,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
13311,46.0,Self-emp-inc,157325.75,Assoc-acdm,13.0,Married,Transport-moving,White,Male,96033.836,0.0,99.0,US,>50K
13312,26.0,Private,225092.89,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13313,42.0,Government,264918.12,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
13314,65.0,Private,373182.97,HS-grad,9.0,Married,Transport-moving,White,Female,2174.0,0.0,40.0,US,<=50K
13315,45.0,Government,372194.44,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13316,57.0,Private,137723.9,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
13317,45.0,Private,122348.375,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13318,35.0,Private,415183.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13319,56.0,Government,78096.11,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13320,36.0,Private,61127.703,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
13321,35.0,Private,282856.34,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13322,69.0,Private,279205.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13323,30.0,Private,346471.28,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13324,58.0,Private,191596.47,<=12th,3.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13325,41.0,Private,131219.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13326,44.0,Private,206118.1,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
13327,54.0,Private,190923.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13328,45.0,Government,45849.49,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
13329,47.0,Government,175030.45,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13330,35.0,Government,337176.62,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13331,44.0,Private,194716.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
13332,36.0,Private,157063.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
13333,43.0,Private,268118.78,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,84.036606,US,>50K
13334,41.0,Private,355663.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13335,22.0,Private,125423.61,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13336,43.0,Self-emp-inc,183838.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13337,25.0,Private,195111.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13338,41.0,Private,103829.055,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
13339,60.0,Private,201169.69,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13340,52.0,Private,70158.625,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13341,40.0,Private,328249.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.6825,Non-US,<=50K
13342,42.0,Private,43950.863,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,74.80785,US,>50K
13343,52.0,Private,157504.61,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13344,75.93875,Government,148286.83,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
13345,38.0,Private,223143.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
13346,38.0,Private,127983.945,Some-college,10.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
13347,43.0,Private,212138.08,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13348,45.0,Private,162961.34,<=12th,2.1977134,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13349,27.0,Private,86315.43,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13350,19.0,Government,230356.72,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,4088.876,0.0,32.0,US,<=50K
13351,48.0,Private,256058.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13352,45.0,Private,173872.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13353,54.0,Government,112590.055,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13354,57.0,Self-emp-not-inc,178320.64,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13355,26.0,Private,188200.7,Masters,13.0,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
13356,42.0,Private,193095.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13357,47.0,Private,440119.72,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
13358,55.0,Self-emp-inc,189844.3,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,22878.74,0.0,48.0,US,>50K
13359,33.0,Private,118838.51,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13360,58.0,Private,162652.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13361,62.0,Private,267974.66,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,24.966059,US,<=50K
13362,19.0,Private,101704.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13363,20.0,Government,273384.9,Assoc-voc,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
13364,42.0,Government,163258.11,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
13365,50.0,Self-emp-inc,88952.016,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
13366,30.0,Private,208469.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.932066,US,<=50K
13367,45.0,Self-emp-not-inc,124170.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13368,30.0,Private,175646.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13369,64.0,Private,18033.326,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13370,40.0,Private,184134.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13371,33.0,Government,188378.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13372,40.0,Private,278462.5,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13373,36.0,Private,299186.72,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,>50K
13374,29.0,Private,283475.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13375,42.0,Government,339519.53,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13376,28.0,Private,195625.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
13377,59.0,Private,171590.52,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.443863,US,>50K
13378,56.00756,Private,210110.52,Bachelors,11.0,Married,Sales,White,Female,16141.587,0.0,40.0,US,>50K
13379,37.0,Private,82497.164,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13380,54.0,Private,232846.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13381,25.0,Self-emp-inc,328036.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
13382,39.0,Private,188634.53,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13383,52.0,Government,312429.16,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
13384,34.0,Government,154039.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13385,44.0,Private,101302.195,Masters,14.0,Divorced,Prof-specialty,White,Male,4483.5913,0.0,55.0,US,>50K
13386,44.0,Government,186328.8,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13387,28.0,Government,440566.53,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
13388,61.0,Private,421611.5,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13389,28.0,Private,423442.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13390,23.0,Government,267431.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13391,40.0,Private,249988.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13392,38.0,Private,99473.35,Assoc-voc,10.0,Married,Adm-clerical,White,Female,6766.162,0.0,40.0,US,<=50K
13393,36.0,Government,153521.66,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
13394,42.0,Private,218838.22,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.12332,US,<=50K
13395,27.0,Private,616126.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13396,40.0,Private,102493.92,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
13397,19.0,Private,195454.02,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
13398,44.0,Private,224498.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13399,17.0,Private,411730.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13400,73.075966,Private,145302.97,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13401,28.0,Private,102703.91,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
13402,52.0,Private,125971.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13403,32.0,Government,159933.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13404,28.0,Self-emp-not-inc,219150.75,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
13405,43.0,Private,145648.78,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13406,48.0,Private,380823.53,Masters,13.0,Divorced,Prof-specialty,Black,Female,2863.3135,0.0,25.0,US,<=50K
13407,35.0,Private,83845.67,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13408,33.0,Government,265371.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13409,28.0,Private,244614.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13410,42.631245,Government,364832.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
13411,42.0,Private,278040.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13412,24.0,Government,106696.27,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13413,40.0,Private,163917.92,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
13414,44.0,Private,195621.11,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
13415,46.0,Self-emp-inc,110013.94,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13416,21.0,Private,168570.72,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
13417,32.0,Private,183061.98,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13418,40.0,Private,230227.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13419,42.0,Private,232135.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13420,48.0,Private,437458.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
13421,47.0,Private,309255.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
13422,19.0,Government,209131.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13423,28.0,Private,242006.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13424,35.0,Private,141865.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,4880.668,0.0,45.0,US,>50K
13425,39.0,Government,177567.95,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13426,45.0,Government,32223.086,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13427,38.0,Private,121069.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13428,24.0,Government,416213.3,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13429,53.0,Government,124030.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02079,US,<=50K
13430,25.0,Private,269477.75,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13431,38.0,Self-emp-not-inc,188241.95,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
13432,38.0,Private,188338.4,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
13433,49.0,Government,322435.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13434,52.0,Private,52858.32,Some-college,12.0,Married,Exec-managerial,White,Female,4236.6143,0.0,40.0,US,<=50K
13435,39.0,Private,243226.42,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13436,59.0,Private,358962.2,HS-grad,10.807772,Married,Sales,Black,Female,0.0,0.0,50.0,Non-US,>50K
13437,29.0,Private,81465.586,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
13438,55.0,Government,34337.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13439,58.0,Self-emp-not-inc,121920.82,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13440,43.0,Government,214762.83,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
13441,57.0,Private,322454.56,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13442,52.0,Private,123806.914,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13443,53.0,Government,118843.8,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
13444,20.0,Self-emp-inc,331770.84,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13445,42.0,Private,89108.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13446,31.0,Private,310515.78,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13447,46.0,Private,196855.94,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13448,55.0,Government,181954.03,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13449,57.0,Self-emp-not-inc,97585.22,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
13450,36.0,Private,133135.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13451,48.0,Private,204737.52,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13452,34.0,Private,187084.03,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13453,34.0,Private,284050.28,Masters,13.0,Married,Sales,White,Female,7526.505,0.0,45.0,US,>50K
13454,53.0,Private,379630.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.472893,US,>50K
13455,45.0,Private,165892.33,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
