,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15342,56.0,Private,204123.4,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
15343,48.903473,Private,117904.58,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
15344,41.0,Private,27159.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
15345,56.0,Government,172622.19,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
15346,33.0,Government,188601.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
15347,53.0,Private,289768.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
15348,34.0,Private,119814.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15349,42.0,Government,91774.5,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15350,35.0,Government,130502.375,Masters,14.0,Never-married,Exec-managerial,Black,Male,3857.1235,0.0,40.0,US,<=50K
15351,23.0,Private,143045.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
15352,54.0,Private,179471.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15353,39.0,Private,360055.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15354,28.0,Private,282970.1,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
15355,20.0,Private,32286.838,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
15356,37.66399,Government,233084.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15357,33.0,Private,134106.73,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15358,25.0,Government,149413.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.61394,US,<=50K
15359,44.0,Self-emp-not-inc,140281.58,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15360,67.0,Private,66782.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
15361,18.0,Private,360601.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15362,25.0,Private,276646.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15363,18.0,Private,136034.34,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
15364,44.0,Private,368544.97,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
15365,50.0,Private,203930.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15366,34.0,Private,89939.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15367,53.0,Private,134985.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15368,42.0,Private,111731.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15369,27.0,Private,88728.09,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15370,36.0,Private,108604.93,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,16.436832,US,<=50K
15371,50.0,Private,139257.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15372,28.0,Private,301090.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15373,17.0,Private,32524.338,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
15374,55.0,Government,271774.9,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15375,31.0,Government,213223.31,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
15376,51.0,Private,60226.836,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15377,24.0,Private,221006.2,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15378,43.0,Government,176567.53,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15379,20.0,Private,227434.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
15380,41.0,Private,219637.22,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15381,52.0,Private,101287.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15382,52.0,Government,182661.1,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
15383,48.0,Private,58012.594,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
15384,37.0,Private,89620.695,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
15385,47.0,Private,282202.25,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
15386,25.0,Private,76905.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15387,60.0,Private,139000.69,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
15388,39.0,Private,215677.0,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15389,19.0,Private,114450.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.8915,US,<=50K
15390,23.0,Private,72495.42,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15391,42.0,Private,35223.71,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
15392,50.0,Self-emp-not-inc,156917.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
15393,37.0,Private,53719.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15394,24.0,Private,254101.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
15395,36.0,Private,186117.0,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15396,31.23765,Government,206442.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15397,44.0,Private,230447.89,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
15398,33.0,Private,91689.59,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
15399,34.0,Private,340948.06,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15400,43.0,Private,114591.18,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15401,57.0,Private,210903.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
15402,27.0,Private,234540.97,<=12th,2.1014414,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
15403,40.0,Private,254003.95,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15404,53.0,Private,107060.74,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15405,46.0,Private,199104.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15406,36.0,Private,174714.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
15407,51.0,Private,249970.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
15408,35.0,Private,196576.62,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15409,63.0,Private,187527.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15410,42.0,Self-emp-not-inc,224833.89,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
15411,30.336689,Private,132338.48,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15412,57.0,Private,178898.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15413,41.0,Private,468243.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15414,68.0,Private,366248.9,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15415,31.0,Private,160858.61,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15416,26.0,Private,65956.5,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15417,17.0,Private,267203.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,22.560488,US,<=50K
15418,25.0,Private,223314.4,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
15419,59.0,Private,194839.69,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15420,19.0,Private,233916.9,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
15421,58.0,Private,94005.586,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
15422,44.0,Government,409469.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15423,58.0,Government,281299.0,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
15424,57.0,Private,128986.89,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
15425,28.0,Private,194663.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15426,47.0,Private,52330.42,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
15427,47.0,Private,210563.44,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15428,33.0,Private,57834.836,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
15429,55.0,Private,100115.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
15430,43.0,Government,361974.47,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
15431,29.0,Private,253854.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15432,29.0,Private,210251.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15433,47.0,Private,174407.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15434,36.0,Private,287108.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15435,35.0,Self-emp-not-inc,183852.88,HS-grad,6.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
15436,68.0,Self-emp-not-inc,51700.277,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.027696,US,<=50K
15437,26.0,Private,122077.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
15438,38.0,Private,128132.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
15439,45.0,Private,134932.11,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15440,41.0,Government,174730.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,74.05573,Non-US,>50K
15441,48.0,Self-emp-not-inc,185017.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
15442,32.0,Government,225274.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
15443,36.0,Private,199704.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15444,42.0,Private,145348.97,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15445,31.0,Private,197068.28,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15446,47.0,Private,264122.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15447,35.0,Private,365756.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15448,29.0,Private,114107.695,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
15449,31.0,Private,172026.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
15450,55.0,Private,365216.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15451,26.0,Private,152194.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15452,56.0,Self-emp-not-inc,284283.84,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15453,45.0,Private,178843.8,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
15454,37.0,Government,371959.28,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15455,60.809875,Private,190016.02,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15456,25.0,Private,118686.04,HS-grad,9.0,Married,Transport-moving,White,Male,3103.0,0.0,60.0,US,<=50K
15457,39.0,Private,64893.35,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
15458,23.0,Private,161143.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15459,45.0,Private,282502.6,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
15460,69.3384,Government,279813.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
15461,52.0,Private,125752.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,2227.361,40.0,US,<=50K
15462,30.0,Private,131229.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
15463,29.0,Self-emp-not-inc,143921.83,Some-college,11.0,Married,Exec-managerial,White,Male,14692.828,0.0,40.0,US,>50K
15464,68.0,Government,234881.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15465,33.0,Private,481300.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15466,35.0,Private,151358.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15467,34.0,Self-emp-not-inc,255568.97,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15468,59.0,Government,147889.16,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15469,51.0,Self-emp-inc,95980.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
15470,20.0,Private,223310.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,<=50K
15471,45.0,Private,344074.2,Masters,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,Non-US,>50K
15472,42.0,Government,214773.77,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
15473,26.0,Private,334237.6,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15474,21.0,Private,174460.88,<=12th,9.0,Married,Sales,White,Female,15024.0,0.0,20.0,US,<=50K
15475,30.0,Private,126699.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15476,17.0,Private,218118.4,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.480535,US,<=50K
15477,63.0,Self-emp-not-inc,115572.46,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15478,49.0,Private,170945.45,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15479,23.0,Private,248808.39,Assoc-acdm,11.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
15480,56.71901,Private,214355.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15481,21.0,Private,177909.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15482,32.0,Private,231771.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15483,37.0,Government,183377.11,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
15484,63.745483,Private,108188.695,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
15485,27.0,Private,143131.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
15486,90.0,Private,223462.16,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15487,45.0,Self-emp-not-inc,312465.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15488,50.0,Private,159011.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15489,50.393085,Private,195821.2,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15490,19.0,Private,117080.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
15491,42.0,Government,119521.664,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
15492,35.0,Private,23898.229,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1887.0,60.0,US,<=50K
15493,22.0,Private,100816.234,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15494,31.0,Government,141465.64,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
15495,37.0,Private,283610.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15496,41.0,Private,47831.87,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
15497,41.0,Self-emp-inc,29586.674,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15498,28.0,Private,340130.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15499,41.0,Private,85389.32,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
15500,35.0,Private,134459.31,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
15501,21.0,Private,242928.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15502,33.0,Private,158216.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15503,39.0,Private,196437.6,Masters,14.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
15504,45.0,Private,584638.5,<=12th,2.9263284,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
15505,21.0,Private,208801.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15506,34.0,Private,89667.484,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,>50K
15507,26.0,Private,167081.75,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
15508,51.0,Private,75054.31,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
15509,57.0,Self-emp-inc,368455.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,1503.5931,40.0,US,>50K
15510,51.0,Self-emp-not-inc,176186.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15511,26.0,Private,238373.17,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15512,47.0,Private,124803.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2109.4592,40.0,US,>50K
15513,23.0,Private,253395.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15514,32.0,Private,259017.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15515,17.0,Private,176215.25,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15516,34.0,Self-emp-not-inc,52012.094,Some-college,10.382563,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15517,26.0,Private,202870.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
15518,35.0,Private,103195.99,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
15519,61.0,Private,168311.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
15520,37.0,Government,85177.945,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15521,51.0,Private,366285.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,41.46403,Non-US,<=50K
15522,30.0,Private,207106.48,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
15523,34.0,Private,266620.47,Masters,14.0,Divorced,Exec-managerial,Black,Male,3103.0,0.0,45.0,US,>50K
15524,42.0,Government,41914.543,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
15525,50.0,Private,447674.44,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15526,31.0,Private,74956.21,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
15527,45.0,Private,258831.23,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15528,17.0,Private,157395.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
15529,45.0,Self-emp-not-inc,239926.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,87.33441,US,<=50K
15530,55.0,Private,107631.26,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
15531,49.0,Government,104100.35,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15532,41.0,Private,223462.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
15533,49.0,Private,94777.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15534,18.0,Private,104656.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
15535,29.0,Private,133534.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15536,51.0,Government,184471.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
15537,22.0,Private,149514.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15538,53.0,Private,169498.39,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.611042,US,>50K
15539,44.0,Private,34259.445,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
15540,17.0,Private,147195.33,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15541,48.0,Self-emp-inc,155940.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15542,37.0,Government,246764.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1977.0,50.0,US,>50K
15543,18.166277,Private,222291.4,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,7485.9,0.0,40.0,US,<=50K
15544,40.0,Government,111890.74,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
15545,47.0,Private,148822.34,Some-college,11.0,Widowed,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
15546,29.0,Private,166393.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
15547,20.0,Private,59469.516,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15548,54.0,Private,178271.95,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
15549,27.206867,Private,176734.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.827564,US,<=50K
15550,19.0,Private,188132.2,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
15551,40.0,Government,185900.2,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15552,32.0,Private,188297.1,<=12th,7.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
15553,41.0,Self-emp-not-inc,190984.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
