,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11420,35.0,Private,99507.836,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,97.01658,US,<=50K
11421,42.0,Private,48121.87,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11422,30.0,Private,91854.82,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11423,27.445412,Private,223331.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11424,34.0,Government,167146.1,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11425,57.0,Private,169065.14,Bachelors,13.0,Never-married,Sales,White,Female,14281.739,0.0,40.0,US,<=50K
11426,34.0,Private,70105.875,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11427,30.0,Private,215489.81,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11428,39.0,Private,155152.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11429,34.0,Private,146756.72,Bachelors,13.0,Married,Sales,White,Male,0.0,4116.6494,50.0,US,>50K
11430,47.0,Private,26549.156,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11431,33.0,Private,43670.32,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11432,24.594282,Government,123853.555,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11433,35.0,Government,260160.95,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11434,41.0,Private,167821.88,Bachelors,13.0,Divorced,Sales,White,Female,0.0,1489.9009,20.0,US,<=50K
11435,22.023777,Private,205667.78,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11436,52.0,Private,28837.639,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11437,40.0,Government,174397.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11438,65.44025,Private,131416.81,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11439,39.0,Private,240992.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.027477,US,<=50K
11440,47.0,Private,156639.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11441,47.0,Government,125422.484,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11442,25.0,Private,226741.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11443,35.0,Private,175799.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11444,35.0,Private,55569.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11445,35.0,Private,186133.39,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11446,41.0,Private,182930.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11447,44.0,Private,103645.164,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11448,27.0,Private,189771.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11449,66.0,Private,244654.27,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11450,18.0,Private,405157.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11451,31.0,Private,90772.445,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11452,61.0,Private,49389.492,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11453,46.0,Private,194635.2,<=12th,1.0,Married,Other-service,White,Female,1358.9591,0.0,40.0,Non-US,<=50K
11454,57.0,Private,166213.89,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11455,22.443117,Private,226352.72,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11456,29.0,Self-emp-inc,39460.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11457,18.52633,Private,211889.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
11458,35.0,Private,450592.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11459,19.0,Private,204277.3,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
11460,58.0,Private,150363.5,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
11461,59.0,Government,143275.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11462,44.0,Government,241916.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11463,57.0,Government,226951.72,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
11464,30.0,Private,160262.58,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11465,78.683174,Private,112165.26,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
11466,52.0,Government,577283.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11467,47.0,Private,293256.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11468,29.0,Private,179919.83,Assoc-voc,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11469,42.0,Private,118777.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11470,35.0,Government,103278.99,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
11471,49.0,Private,438388.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11472,35.0,Private,296798.38,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
11473,28.0,Private,71878.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11474,55.0,Private,370252.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11475,37.0,Private,67818.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11476,18.0,Private,111821.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
11477,37.0,Private,69318.43,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11478,32.0,Self-emp-not-inc,188769.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
11479,37.0,Private,124788.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11480,28.0,Private,332108.72,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11481,63.0,Government,133245.36,<=12th,3.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
11482,44.0,Private,295164.62,Masters,15.0,Married,Craft-repair,White,Male,0.0,1266.4926,35.0,US,>50K
11483,24.0,Private,158941.39,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11484,39.0,Private,173072.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
11485,23.0,Private,182625.77,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11486,38.00973,Self-emp-not-inc,47481.44,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,16.0,US,<=50K
11487,17.0,Private,63947.254,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
11488,19.0,Private,110123.59,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11489,24.0,Private,328237.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11490,49.0,Private,215103.98,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.299335,US,<=50K
11491,44.0,Self-emp-inc,115098.555,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11492,33.0,Government,215452.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11493,40.0,Self-emp-not-inc,155660.72,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11494,37.0,Government,219891.39,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
11495,54.0,Private,318901.53,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11496,17.0,Private,232817.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
11497,19.0,Private,330727.84,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11498,39.0,Private,108885.92,Some-college,10.0,Married,Exec-managerial,White,Male,7204.06,0.0,45.0,US,>50K
11499,24.0,Government,112476.9,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,<=50K
11500,34.0,Private,248623.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11501,43.0,Private,45838.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11502,30.0,Government,152673.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11503,42.0,Self-emp-inc,172478.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11504,55.0,Private,245505.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
11505,57.0,Private,149806.61,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
11506,44.872894,Private,237443.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11507,39.0,Private,129414.47,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
11508,31.0,Private,228905.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11509,30.0,Private,202362.28,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11510,67.0,Self-emp-not-inc,85494.234,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
11511,26.0,Private,281873.94,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11512,25.0,Private,25662.096,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11513,28.0,Private,217021.75,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11514,45.0,Private,194728.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11515,26.0,Private,27683.092,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11516,41.0,Government,191715.33,Bachelors,13.0,Married,Exec-managerial,White,Male,4153.9375,0.0,50.0,US,>50K
11517,31.0,Private,177364.78,<=12th,4.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,35.0,US,<=50K
11518,52.957542,Government,220252.08,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
11519,56.0,Private,130120.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
11520,45.0,Private,162792.25,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
11521,21.0,Private,329016.75,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11522,26.0,Private,241995.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11523,27.0,Private,94371.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11524,27.0,Private,231679.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11525,28.0,Private,189828.84,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11526,49.0,Private,100111.4,<=12th,4.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
11527,36.562958,Government,457675.25,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11528,35.0,Self-emp-not-inc,118385.65,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11529,30.0,Private,158916.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
11530,36.0,Government,100238.87,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11531,25.0,Private,137772.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11532,69.79308,Private,127983.53,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
11533,40.0,Private,224970.92,Masters,15.0,Married,Tech-support,White,Female,5178.0,0.0,40.0,Non-US,>50K
11534,49.0,Private,228136.38,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11535,45.0,Private,115598.305,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11536,28.0,Self-emp-not-inc,44917.363,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11537,27.0,Private,223667.48,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,22.605177,US,<=50K
11538,72.79388,Private,161790.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,9.656626,US,<=50K
11539,32.0,Government,16988.01,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11540,42.0,Government,37878.656,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11541,40.0,Private,384460.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11542,41.0,Self-emp-not-inc,110529.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11543,33.0,Private,125099.5,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11544,52.0,Private,190367.19,<=12th,6.567265,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11545,30.0,Private,271838.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
11546,18.0,Private,69856.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11547,33.0,Government,161813.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11548,28.0,Government,112297.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11549,25.0,Private,89039.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11550,29.0,Government,104951.93,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11551,36.0,Private,403570.62,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11552,63.0,Private,122771.54,Some-college,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,16.0,US,<=50K
11553,51.0,Private,121125.01,HS-grad,9.0,Divorced,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
11554,48.0,Private,224439.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11555,36.0,Private,123617.914,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
11556,38.0,Private,95962.555,HS-grad,9.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
11557,31.0,Private,106311.34,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11558,18.0,Private,123844.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11559,35.0,Private,89761.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
11560,45.0,Government,211734.69,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11561,46.0,Private,61779.273,Masters,15.0,Married,Exec-managerial,White,Female,0.0,2412.4287,40.0,US,<=50K
11562,52.0,Private,149865.25,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,88.751175,US,<=50K
11563,37.0,Self-emp-inc,219541.53,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
11564,44.0,Private,110020.07,<=12th,4.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
11565,31.0,Private,181078.86,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11566,31.0,Private,491331.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11567,41.0,Private,121435.93,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11568,52.0,Private,102662.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11569,60.0,Private,131824.89,Assoc-voc,12.0,Married,Craft-repair,White,Male,4164.197,0.0,40.0,US,>50K
11570,62.0,Private,147790.61,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11571,70.0,Government,208625.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11572,30.0,Private,86098.484,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.668533,US,<=50K
11573,62.08849,Government,107632.93,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11574,45.0,Self-emp-not-inc,139751.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11575,49.0,Private,142946.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11576,43.0,Government,134714.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11577,34.0,Private,178616.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11578,25.0,Government,110691.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11579,51.0,Self-emp-inc,217487.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,71.0123,US,>50K
11580,45.0,Government,27272.719,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11581,39.0,Government,240974.47,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,34.92571,US,>50K
11582,38.0,Private,134901.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
11583,35.0,Private,213573.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11584,31.0,Private,166638.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11585,62.0,Private,174853.08,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11586,59.0,Private,269844.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11587,35.0,Government,31730.668,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11588,38.0,Private,328993.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11589,23.0,Private,149087.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11590,54.0,Self-emp-not-inc,90629.77,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2289.0027,40.0,US,<=50K
11591,52.0,Private,193135.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11592,21.0,Private,159915.97,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11593,35.0,Private,223327.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11594,56.0,Private,225256.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
11595,20.0,Private,34223.168,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11596,58.0,Private,215134.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11597,45.0,Government,101981.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11598,42.0,Private,165157.28,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11599,30.937634,Private,258982.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
11600,23.0,Private,175051.86,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
11601,51.0,Private,102366.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11602,44.0,Private,140442.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
11603,43.0,Private,423771.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11604,23.0,Private,42321.406,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11605,36.0,Private,207672.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
11606,28.0,Private,42300.066,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
11607,45.0,Private,167070.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.20083,US,<=50K
11608,28.953299,Private,31845.455,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
11609,30.0,Private,196159.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11610,34.0,Private,246411.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11611,24.0,Private,102755.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11612,65.0,Government,190358.22,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
11613,59.0,Government,54851.848,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11614,20.0,Private,371981.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11615,51.0,Private,160678.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
11616,50.0,Private,290393.4,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
11617,19.0,Private,350390.03,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11618,47.0,Private,184733.61,Some-college,10.0,Married,Sales,White,Male,0.0,1902.0,20.0,Non-US,<=50K
11619,29.0,Private,97851.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11620,26.0,Private,294831.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
11621,48.0,Private,245099.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11622,38.0,Private,226468.22,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11623,51.0,Self-emp-inc,315855.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11624,51.0,Government,195068.06,HS-grad,9.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
11625,90.0,Private,123085.55,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11626,40.0,Government,336357.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11627,57.0,Private,124102.74,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11628,57.0,Private,202984.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11629,23.0,Private,215618.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
11630,42.0,Government,55982.18,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11631,57.0,Private,109516.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
