,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18059,38.0,Private,270981.25,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.84045,Non-US,<=50K
18060,51.0,Private,228741.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18061,80.71855,Self-emp-not-inc,107499.39,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18062,25.0,Private,269511.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
18063,45.0,Private,147338.31,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
18064,51.0,Private,37246.582,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,15024.0,0.0,45.0,US,>50K
18065,30.0,Private,202586.16,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18066,28.0,Private,124122.35,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2389.0447,40.0,US,<=50K
18067,71.66887,Self-emp-inc,58763.535,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18068,65.0,Self-emp-not-inc,183590.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18069,59.0,Private,531060.0,<=12th,6.0,Separated,Priv-house-serv,Black,Male,0.0,0.0,25.0,US,<=50K
18070,37.0,Private,321144.66,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18071,63.60346,Private,247319.6,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18072,34.0,Private,53340.723,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,51.76594,US,>50K
18073,32.0,Private,145352.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18074,33.0,Private,52175.51,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18075,17.0,Private,345628.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
18076,30.0,Government,465108.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18077,47.0,Private,40615.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18078,43.0,Private,240734.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18079,45.0,Private,126906.94,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,Non-US,>50K
18080,36.0,Private,158986.94,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18081,35.0,Private,197400.25,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18082,24.0,Private,75012.555,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18083,51.0,Self-emp-not-inc,56877.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18084,54.0,Private,176173.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18085,39.0,Private,167020.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18086,17.0,Private,181724.33,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18087,61.0,Self-emp-not-inc,228903.45,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18088,43.0,Private,65081.156,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18089,38.0,Private,188145.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18090,32.0,Government,213510.16,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18091,50.0,Private,129335.55,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18092,27.0,Private,193075.31,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18093,45.0,Private,50487.926,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
18094,22.0,Private,181232.55,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
18095,25.889437,Private,116215.69,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18096,22.0,Private,239548.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18097,20.0,Private,213281.02,<=12th,7.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
18098,41.0,Private,124294.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18099,26.0,Private,552098.94,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18100,28.0,Private,219223.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
18101,43.0,Private,194039.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18102,39.0,Private,232577.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
18103,28.0,Private,191538.27,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18104,28.0,Private,323755.0,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18105,39.0,Private,229025.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18106,19.0,Private,308497.03,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18107,51.0,Self-emp-not-inc,210051.58,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
18108,28.0,Private,312223.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18109,25.884123,Private,316691.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18110,33.0,Private,143097.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18111,40.0,Private,184226.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18112,23.0,Private,185254.23,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
18113,36.0,Private,124681.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18114,31.0,Government,204962.6,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18115,37.0,Government,198049.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18116,32.0,Private,118590.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18117,23.0,Private,77207.836,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18118,65.73197,Self-emp-not-inc,50798.023,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18119,48.0,Private,239161.84,Some-college,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18120,41.0,Private,305309.78,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18121,20.0,Private,214948.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18122,51.0,Private,108774.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
18123,34.0,Private,94610.29,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18124,61.0,Government,360028.28,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
18125,39.0,Government,114840.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1632.7312,40.0,US,<=50K
18126,32.0,Private,210570.0,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18127,42.0,Private,162201.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18128,38.0,Private,140815.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18129,31.0,Private,258335.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18130,65.0,Private,51990.016,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
18131,24.0,Private,291417.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18132,44.0,Private,114155.65,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18133,17.0,Private,56839.598,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
18134,38.0,Private,127350.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
18135,29.0,Private,383773.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18136,33.0,Government,231144.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18137,34.0,Government,229875.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18138,33.0,Private,64826.508,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18139,49.0,Self-emp-not-inc,200270.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18140,36.0,Private,40251.38,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18141,23.0,Private,75853.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18142,39.0,Government,215455.55,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18143,45.0,Private,122274.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18144,44.0,Private,175432.72,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
18145,44.0,Private,171575.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18146,21.0,Private,117257.49,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18147,27.0,Private,211617.7,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,28.0,US,<=50K
18148,37.0,Private,111171.54,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18149,26.0,Private,113953.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18150,23.0,Government,108468.65,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
18151,29.0,Government,63364.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18152,46.0,Private,181588.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
18153,55.0,Self-emp-inc,220597.23,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18154,50.0,Self-emp-not-inc,176328.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18155,37.0,Private,186919.44,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18156,49.0,Private,218535.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18157,59.855408,Private,176693.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18158,35.0,Private,68463.71,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18159,23.0,Private,293621.75,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,48.0,US,<=50K
18160,66.69114,Private,387860.88,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18161,39.0,Private,205957.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18162,37.0,Private,367469.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18163,51.0,Government,74145.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
18164,40.0,Private,34830.645,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18165,47.0,Private,102594.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18166,28.0,Private,341803.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18167,45.0,Private,120322.89,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18168,30.0,Private,165786.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18169,58.0,Government,164431.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18170,45.0,Private,466630.34,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,7.116675,US,<=50K
18171,53.0,Self-emp-not-inc,104494.09,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18172,29.650286,Self-emp-not-inc,187930.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
18173,31.0,Private,108480.99,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18174,41.0,Private,128488.375,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18175,17.0,Private,288994.88,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
18176,54.0,Self-emp-inc,111664.914,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18177,57.0,Private,51776.094,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
18178,37.0,Private,209724.44,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,>50K
18179,54.0,Private,221813.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18180,42.0,Government,435167.28,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18181,23.0,Private,213225.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18182,53.0,Private,166732.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18183,36.0,Private,236693.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18184,33.0,Private,211571.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18185,23.0,Private,256930.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18186,60.0,Private,135401.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
18187,34.0,Private,204772.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18188,43.0,Government,120181.625,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
18189,55.0,Government,166599.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18190,47.0,Private,226417.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
18191,26.0,Private,202129.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
18192,52.0,Private,151729.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18193,38.0,Self-emp-not-inc,108128.13,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,59.543133,US,<=50K
18194,33.0,Private,222951.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18195,17.0,Private,149468.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18196,26.0,Private,222070.1,Some-college,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18197,22.0,Private,241482.36,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
18198,43.0,Private,132697.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18199,38.0,Private,77936.805,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
18200,22.0,Government,81034.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18201,46.778812,Government,164158.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18202,40.0,Private,242001.67,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18203,24.0,Private,192902.75,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18204,22.0,Government,194804.86,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18205,31.814217,Government,249301.67,Masters,14.0,Never-married,Prof-specialty,Black,Female,2174.0,0.0,50.0,US,<=50K
18206,64.33447,Self-emp-inc,99058.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.81858,US,<=50K
18207,51.0,Self-emp-not-inc,102573.71,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18208,28.0,Self-emp-not-inc,52747.723,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18209,33.0,Private,224014.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18210,17.0,Private,170142.84,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
18211,25.0,Government,101125.49,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18212,48.0,Self-emp-inc,103116.35,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18213,37.0,Private,99156.17,<=12th,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18214,26.0,Private,216519.17,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
18215,26.0,Private,216728.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18216,20.0,Private,185023.86,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
18217,35.0,Private,220485.67,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18218,38.0,Private,231137.11,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
18219,51.0,Private,221438.05,Bachelors,13.0,Married,Exec-managerial,White,Male,2842.6519,0.0,60.0,US,>50K
18220,24.0,Private,213829.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18221,57.0,Government,762627.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18222,26.0,Private,43902.117,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18223,48.0,Government,139047.38,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18224,28.0,Private,189647.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18225,52.0,Private,194808.58,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18226,29.0,Private,169139.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18227,25.0,Private,106342.266,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18228,42.0,Private,109156.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18229,36.0,Self-emp-not-inc,47960.117,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18230,37.0,Private,124918.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18231,38.0,Private,33096.465,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18232,39.0,Private,206343.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
18233,43.0,Private,333907.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18234,38.0,Government,35858.816,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18235,37.0,Private,203436.83,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
18236,33.0,Private,211261.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18237,26.0,Private,105586.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
18238,31.0,Private,149109.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18239,47.393402,Private,221392.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
18240,45.0,Government,614995.25,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18241,57.0,Private,36609.883,Masters,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,Non-US,>50K
18242,22.0,Private,304263.34,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
18243,51.0,Private,234924.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18244,35.0,Private,471055.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18245,52.0,Private,215418.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
18246,31.0,Private,30827.227,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
18247,43.0,Private,219311.1,Some-college,10.0,Never-married,Sales,White,Male,13721.376,0.0,40.0,Non-US,<=50K
18248,40.0,Private,195102.27,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18249,17.0,Private,194868.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
18250,35.0,Private,174853.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
18251,47.0,Private,211141.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18252,41.0,Private,33958.4,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,1564.6488,55.0,Non-US,<=50K
18253,30.0,Private,418941.78,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18254,33.0,Private,380346.78,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,2193.0022,40.0,Non-US,>50K
18255,33.0,Private,236396.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18256,39.0,Private,287244.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18257,44.0,Private,171953.17,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
18258,33.0,Government,138470.95,HS-grad,9.0,Married,Craft-repair,Black,Male,99999.0,0.0,45.0,US,>50K
18259,36.0,Government,117706.63,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
18260,52.54556,Private,100187.664,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18261,37.0,Self-emp-not-inc,49697.535,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18262,51.0,Government,94433.38,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18263,40.0,Self-emp-inc,216506.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
18264,29.0,Private,183551.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18265,48.0,Private,196398.97,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
18266,60.0,Self-emp-not-inc,175884.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1902.0,60.0,US,<=50K
18267,20.0,Private,130948.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
18268,20.0,Private,213158.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18269,24.0,Private,228813.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
