,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13679,64.0,Self-emp-not-inc,132732.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13680,41.0,Private,272269.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
13681,31.0,Private,80135.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13682,46.0,Government,184694.86,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
13683,47.0,Private,181249.9,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13684,37.57237,Private,234986.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13685,42.0,Self-emp-inc,29726.852,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
13686,52.0,Self-emp-not-inc,257843.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13687,38.0,Self-emp-inc,81513.484,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,9.676555,US,<=50K
13688,37.0,Private,205943.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13689,90.0,Private,168072.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,2535.0273,40.0,US,>50K
13690,30.0,Self-emp-not-inc,205964.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13691,58.0,Private,322428.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1729.0559,40.0,US,>50K
13692,28.0,Private,390190.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13693,34.0,Private,298491.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13694,36.0,Private,349168.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13695,36.0,Private,218854.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13696,79.10759,Self-emp-not-inc,145857.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13697,74.98069,Self-emp-inc,95981.48,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13698,29.0,Private,176687.81,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13699,46.0,Government,136130.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13700,38.0,Private,468901.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,59600.27,0.0,40.0,US,<=50K
13701,30.0,Private,337509.56,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13702,65.49326,Private,204274.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13703,41.0,Private,189441.17,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
13704,58.175076,Government,410909.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13705,60.0,Private,175870.45,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13706,45.0,Government,287626.03,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13707,48.0,Private,222301.6,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13708,43.963352,Private,197376.67,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13709,39.0,Private,113409.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
13710,22.0,Private,133963.02,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.767586,US,<=50K
13711,22.0,Private,170769.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13712,57.0,Private,247704.78,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13713,71.02718,Self-emp-not-inc,177660.56,<=12th,2.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13714,25.0,Private,127758.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13715,59.0,Private,233942.61,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13716,49.0,Private,61768.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13717,47.0,Private,380638.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
13718,43.0,Private,136755.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13719,17.0,Private,628775.7,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13720,20.0,Government,344704.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13721,60.0,Self-emp-not-inc,226334.77,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13722,45.0,Government,186934.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13723,39.0,Private,227160.16,Bachelors,12.8162565,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13724,31.0,Private,159713.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13725,52.0,Self-emp-not-inc,194656.81,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
13726,46.0,Government,47788.17,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13727,46.0,Private,210899.19,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13728,38.0,Private,99835.11,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
13729,22.0,Private,201619.86,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
13730,48.0,Private,187570.4,Masters,16.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,15024.0,0.0,45.0,Non-US,>50K
13731,23.0,Private,33164.805,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13732,49.0,Private,224804.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
13733,38.0,Self-emp-inc,202120.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13734,46.0,Private,329182.8,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
13735,48.93818,Self-emp-not-inc,339034.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13736,34.0,Private,250756.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13737,26.0,Private,327784.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13738,33.0,Private,141762.64,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13739,20.0,Private,199366.92,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13740,27.0,Private,123404.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13741,58.0,Private,357148.88,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13742,26.0,Private,93520.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
13743,33.0,Private,246291.42,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
13744,65.0,Private,176722.39,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13745,35.0,Private,92293.26,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13746,31.0,Private,238545.14,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
13747,42.0,Private,185379.55,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13748,42.0,Private,192900.44,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13749,44.0,Government,90816.664,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13750,32.0,Government,52563.41,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
13751,43.0,Private,181300.81,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,Non-US,<=50K
13752,64.0,Private,201413.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13753,35.0,Government,151513.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13754,24.0,Private,346633.2,Bachelors,13.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
13755,31.0,Private,191318.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13756,32.0,Government,251763.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13757,61.0,Private,306700.72,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,4.845904,US,<=50K
13758,30.0,Private,330039.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13759,21.0,Private,206482.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13760,27.322424,Private,64185.086,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
13761,51.0,Private,368577.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
13762,34.0,Government,133388.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13763,30.0,Private,114962.75,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13764,50.0,Private,125828.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13765,18.0,Private,94155.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13766,42.0,Government,258557.98,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13767,31.0,Government,146705.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13768,40.0,Private,293141.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13769,41.0,Self-emp-not-inc,104165.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,2534.9626,40.0,US,>50K
13770,28.0,Private,317381.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13771,40.0,Private,222453.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13772,30.0,Private,108168.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13773,17.0,Private,177129.89,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
13774,44.0,Private,53220.617,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13775,42.0,Without-pay,175102.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13776,67.0,Government,177941.81,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
13777,52.0,Private,172971.7,Masters,14.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,42.73197,US,>50K
13778,23.0,Private,306850.56,HS-grad,9.0,Separated,Adm-clerical,Other,Female,99999.0,0.0,50.0,US,>50K
13779,23.0,Private,215445.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13780,32.0,Private,263779.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.9001,US,>50K
13781,41.0,Private,346806.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.17852,US,<=50K
13782,61.0,Self-emp-not-inc,306100.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13783,25.0,Private,286961.66,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
13784,25.0,Private,330273.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13785,33.0,Private,136905.89,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13786,62.0,Government,209156.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,21.27437,US,<=50K
13787,17.84008,Private,128810.86,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,2.9950182,US,<=50K
13788,49.0,Self-emp-not-inc,42604.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13789,35.0,Private,70367.625,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,4162.866,20.0,Non-US,<=50K
13790,38.0,Private,47726.58,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13791,53.0,Government,115455.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
13792,22.0,Private,76935.32,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13793,26.0,Private,144462.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
13794,19.0,Private,130697.99,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
13795,33.0,Private,100378.57,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13796,43.0,Private,216971.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13797,37.0,Private,172352.55,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13798,43.0,Private,82659.055,<=12th,3.026571,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13799,29.0,Government,406994.47,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
13800,17.0,Private,214155.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13801,41.0,Private,179225.47,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
13802,33.0,Private,118523.055,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
13803,48.0,Government,356114.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13804,47.0,Private,219069.27,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13805,33.0,Private,136327.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13806,50.0,Self-emp-not-inc,111010.41,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
13807,34.0,Government,196863.36,Assoc-acdm,12.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13808,61.0,Private,113399.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13809,46.0,Private,176252.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13810,17.02162,Private,101958.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
13811,23.0,Private,195638.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
13812,20.0,Private,227405.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13813,23.0,Private,104077.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13814,48.0,Self-emp-inc,167034.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
13815,22.0,Private,107190.3,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13816,29.0,Private,193691.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13817,20.0,Private,114904.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13818,53.0,Self-emp-not-inc,293921.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13819,37.0,Private,149321.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13820,29.0,Private,50417.445,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13821,29.0,Private,193372.02,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13822,33.0,Private,346628.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13823,40.0,Private,68968.03,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13824,51.0,Private,159784.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13825,21.0,Private,324602.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13826,42.0,Government,104394.2,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
13827,46.0,Private,378427.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13828,42.0,Government,161086.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13829,35.0,Private,186427.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13830,27.0,Private,187732.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
13831,46.0,Private,464734.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13832,51.975643,Self-emp-not-inc,43858.734,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1977.0,30.0,US,>50K
13833,35.0,Private,206676.33,Bachelors,13.0,Married,Adm-clerical,White,Male,7382.386,0.0,40.0,US,>50K
13834,27.0,Private,337630.94,Assoc-acdm,11.0,Separated,Sales,White,Female,0.0,0.0,65.0,US,<=50K
13835,40.0,Private,227909.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13836,24.0,Private,87730.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13837,43.0,Private,498999.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
13838,62.0,Private,105716.48,<=12th,2.8043277,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13839,28.0,Private,208210.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13840,68.44371,Government,43255.758,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13841,46.0,Private,70021.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13842,35.0,Self-emp-inc,193466.53,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
13843,41.0,Private,303416.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13844,36.225773,Private,65408.254,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13845,57.0,Government,243377.22,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
13846,31.0,Private,80627.65,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
13847,40.0,Government,195155.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13848,72.473724,Private,220372.44,Bachelors,11.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
13849,59.0,Government,52322.906,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13850,18.0,Government,180388.78,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13851,27.0,Private,215364.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
13852,18.0,Private,68157.49,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,4.4266143,US,<=50K
13853,38.0,Private,247926.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13854,63.929382,Private,309208.44,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13855,17.0,Private,120916.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13856,25.0,Private,203050.66,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13857,43.0,Private,166480.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13858,53.0,Private,222129.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,2493.5059,40.0,US,<=50K
13859,37.0,Private,41654.582,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,65.0,US,>50K
13860,79.73764,Private,131650.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,2288.1,40.0,Non-US,<=50K
13861,43.0,Private,144327.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.031948,US,<=50K
13862,18.0,Private,372575.8,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13863,38.0,Private,297252.7,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13864,38.0,Self-emp-not-inc,102101.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2045.3812,40.0,US,>50K
13865,46.0,Private,317632.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13866,51.0,Private,169287.67,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13867,51.0,Private,99963.43,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
13868,26.0,Private,333807.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
13869,34.0,Private,48239.71,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13870,36.0,Private,208149.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13871,43.0,Private,66458.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13872,37.0,Private,44130.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13873,41.0,Private,160206.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13874,41.0,Private,338191.8,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13875,55.393566,Self-emp-not-inc,212859.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
13876,34.0,Self-emp-not-inc,334507.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
13877,62.0,Private,315828.62,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
13878,46.0,Private,256132.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13879,55.0,Government,122349.31,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,>50K
13880,41.0,Self-emp-not-inc,120841.79,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13881,37.0,Government,235207.78,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
13882,31.0,Private,368410.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13883,30.0,Government,373830.38,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13884,43.0,Private,195986.64,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13885,20.0,Private,219045.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
13886,20.0,Government,291707.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13887,28.0,Private,91830.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
