,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19173,47.0,Self-emp-not-inc,238421.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19174,41.0,Private,304612.8,<=12th,5.886413,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19175,50.0,Government,93159.04,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
19176,53.0,Government,319926.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19177,47.0,Government,290758.66,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,89.08703,US,<=50K
19178,37.0,Private,33454.332,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19179,37.0,Private,32828.32,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19180,23.0,Private,178123.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19181,23.0,Private,40948.086,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19182,31.0,Private,188106.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19183,49.0,Self-emp-not-inc,278072.8,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19184,35.0,Private,201505.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.02417,US,<=50K
19185,20.0,Private,347223.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19186,41.0,Private,143169.23,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19187,39.0,Government,127265.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19188,41.0,Self-emp-not-inc,117575.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
19189,49.0,Private,211367.23,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19190,40.0,Private,194477.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19191,46.86177,Private,54406.1,HS-grad,9.0,Married,Adm-clerical,White,Male,4756.524,0.0,40.0,US,>50K
19192,43.0,Private,37274.773,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19193,41.0,Private,173468.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
19194,45.0,Private,224503.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19195,41.0,Private,165607.08,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19196,63.0,Private,355065.88,Bachelors,13.0,Married,Adm-clerical,White,Male,8614.0,0.0,40.0,US,>50K
19197,25.0,Private,216160.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19198,31.0,Private,180462.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19199,77.35043,Government,25531.246,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19200,52.0,Private,417485.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19201,41.0,Private,159164.14,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19202,40.0,Self-emp-not-inc,162219.55,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
19203,25.0,Private,191393.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19204,68.0,Private,412152.75,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19205,54.0,Government,75816.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19206,24.0,Private,153111.97,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19207,39.0,Private,70942.07,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19208,47.0,Private,242295.34,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
19209,36.0,Private,172062.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19210,21.0,Private,50353.465,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19211,25.0,Private,115049.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19212,28.0,Private,240497.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19213,37.0,Government,113394.805,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
19214,35.0,Private,135575.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19215,50.0,Self-emp-not-inc,273273.06,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19216,26.0,Private,178525.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19217,56.0,Private,161519.17,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
19218,18.0,Private,172142.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19219,32.0,Private,37679.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19220,37.0,Government,357057.78,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19221,20.0,Private,99792.086,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
19222,46.0,Self-emp-inc,66661.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19223,52.0,Private,128763.555,Masters,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19224,51.0,Private,106507.734,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19225,53.0,Private,129363.945,Some-college,10.0,Married,Adm-clerical,White,Male,7327.399,0.0,40.0,US,<=50K
19226,30.0,Private,102186.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19227,30.0,Government,185950.75,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19228,20.0,Government,233564.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19229,40.0,Private,182253.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19230,17.0,Private,222867.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19231,24.0,Private,161698.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.644306,US,<=50K
19232,25.0,Private,125265.484,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19233,36.0,Private,178275.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
19234,34.0,Government,389301.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19235,31.0,Private,190539.81,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
19236,17.0,Government,52139.094,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19237,42.0,Self-emp-inc,23328.982,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19238,29.0,Private,214385.4,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
19239,34.04835,Government,308557.4,Some-college,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19240,27.0,Private,409284.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
19241,43.0,Private,53015.023,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19242,19.0,Private,170115.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19243,24.0,Private,256676.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19244,29.0,Private,176240.19,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19245,22.0,Private,174287.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19246,50.0,Government,79261.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
19247,23.0,Private,44690.64,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
19248,52.0,Self-emp-inc,38493.05,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
19249,20.0,Private,201040.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19250,43.0,Private,100284.07,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19251,52.0,Self-emp-not-inc,221713.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19252,46.0,Private,175726.97,Assoc-voc,11.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19253,29.0,Self-emp-not-inc,101746.68,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
19254,51.0,Private,154774.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19255,41.0,Private,311271.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19256,49.0,Private,159930.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19257,42.0,Private,28168.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19258,32.0,Government,189690.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19259,31.0,Private,114066.13,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19260,25.0,Self-emp-not-inc,78686.59,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
19261,20.0,Private,98195.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
19262,36.0,Private,218652.97,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
19263,45.0,Private,247407.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
19264,51.0,Private,122478.44,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19265,30.0,Private,245516.67,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
19266,23.0,Private,99413.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
19267,38.0,Government,234732.23,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
19268,38.0,Private,147449.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
19269,23.0,Government,312993.44,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,24.0,US,<=50K
19270,38.0,Private,117522.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19271,36.0,Self-emp-not-inc,91561.23,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19272,61.0,Government,152340.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19273,34.0,Private,168219.31,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
19274,36.0,Self-emp-not-inc,80377.18,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
19275,53.0,Private,177589.95,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19276,35.0,Private,98146.07,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19277,28.0,Private,97303.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
19278,33.0,Private,153582.17,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19279,31.0,Private,199223.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,1623.818,60.0,US,<=50K
19280,23.0,Private,160264.64,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19281,23.0,Private,176704.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19282,59.0,Private,336255.56,<=12th,5.3702974,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
19283,26.0,Government,185375.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19284,38.0,Private,488343.66,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
19285,23.0,Private,173257.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19286,39.0,Private,397850.25,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19287,44.0,Private,199806.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19288,30.0,Government,340946.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19289,30.0,Self-emp-not-inc,118239.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19290,51.0,Private,23895.125,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19291,54.0,Government,194385.95,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19292,38.0,Private,187477.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19293,18.0,Private,140125.6,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19294,63.0,Private,176238.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19295,38.0,Government,119817.164,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19296,30.0,Government,182560.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19297,36.0,Self-emp-not-inc,186024.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
19298,41.0,Private,94092.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,93.80051,US,>50K
19299,30.0,Private,166371.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19300,27.0,Private,223680.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19301,33.0,Private,119767.945,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19302,24.0,Private,142240.62,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19303,25.0,Private,234792.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19304,21.0,Private,178185.03,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19305,44.0,Private,226499.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19306,30.0,Private,229406.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19307,52.0,Private,109393.29,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19308,33.0,Private,107692.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19309,48.0,Private,220256.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19310,55.0,Private,28321.041,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
19311,53.0,Private,120433.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19312,39.0,Private,70208.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19313,42.0,Private,176350.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19314,52.0,Private,380389.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
19315,28.0,Private,151901.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19316,35.0,Private,192287.69,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19317,64.0,Private,163660.33,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19318,47.0,Private,547154.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19319,30.0,Government,154095.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.21518,US,<=50K
19320,42.0,Private,53674.832,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19321,33.0,Government,214016.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19322,30.0,Government,142780.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19323,76.84949,Private,177213.48,<=12th,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19324,41.0,Private,241157.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19325,36.0,Private,171358.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19326,61.0,Private,78571.99,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,36.0,US,<=50K
19327,32.0,Private,238045.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19328,34.0,Private,54890.594,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19329,26.0,Private,156926.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19330,29.0,Private,269550.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19331,40.0,Private,305746.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19332,52.0,Self-emp-not-inc,21894.703,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19333,30.0,Private,176202.98,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19334,36.263424,Private,196504.89,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19335,39.0,Private,141064.06,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19336,30.0,Self-emp-inc,102704.42,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19337,30.0,Private,240239.08,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19338,18.0,Private,286676.97,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
19339,22.0,Private,362037.78,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19340,38.0,Private,167754.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19341,34.0,Private,623045.7,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19342,59.0,Private,111486.45,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,15024.0,0.0,30.0,US,>50K
19343,24.0,Private,118812.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19344,29.0,Private,210910.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19345,38.0,Government,134326.11,Masters,14.480199,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19346,65.0,Self-emp-inc,55361.594,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19347,56.0,Private,39880.65,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,64.986305,US,>50K
19348,38.0,Private,163053.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19349,45.0,Private,124781.95,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
19350,42.0,Self-emp-inc,739157.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19351,25.0,Private,74790.51,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19352,30.0,Private,204258.28,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
19353,53.0,Private,287828.25,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
19354,28.503746,Private,421780.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19355,25.0,Private,249577.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19356,29.0,Private,247283.61,Assoc-acdm,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19357,59.0,Self-emp-not-inc,139765.27,Bachelors,13.0,Married,Prof-specialty,White,Male,13558.97,0.0,40.0,Non-US,<=50K
19358,38.0,Private,176602.58,Some-college,10.425823,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,<=50K
19359,32.0,Private,307584.1,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
19360,50.0,Government,109047.76,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19361,39.0,Private,174868.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
19362,18.0,Private,121204.56,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
19363,50.0,Private,152965.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19364,31.0,Private,246805.58,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19365,45.0,Private,382161.06,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
19366,43.0,Private,174639.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19367,38.0,Self-emp-not-inc,130799.695,<=12th,8.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
19368,43.0,Private,351405.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19369,30.0,Private,327695.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
19370,46.0,Private,132677.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1720.6945,40.0,US,>50K
19371,59.0,Private,140759.23,Masters,14.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
19372,40.0,Government,117802.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19373,25.0,Private,211100.3,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19374,58.0,Private,261041.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19375,26.0,Private,70854.28,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19376,29.0,Private,144264.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
19377,44.0,Private,64860.727,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,61.449272,US,>50K
19378,34.0,Self-emp-inc,81692.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19379,36.0,Self-emp-inc,392450.78,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19380,35.0,Private,298607.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
19381,29.0,Private,295499.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
19382,23.0,Private,188263.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
19383,25.0,Private,35970.746,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
19384,64.360146,Self-emp-not-inc,30283.008,Some-college,11.0,Married,Craft-repair,White,Male,0.0,2131.7627,28.834602,US,<=50K
