,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19348,42.0,Self-emp-not-inc,100088.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
19349,39.0,Government,236789.48,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
19350,23.0,Private,126144.49,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19351,37.0,Self-emp-not-inc,132715.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19352,29.0,Private,148963.98,<=12th,2.8496356,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19353,39.0,Government,291408.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19354,26.0,Government,466926.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19355,31.0,Private,219636.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
19356,27.0,Private,26111.469,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19357,26.0,Private,217118.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19358,28.0,Private,228772.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19359,33.0,Private,334817.66,Some-college,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19360,23.0,Private,183667.92,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
19361,34.064285,Private,226829.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
19362,23.0,Private,111495.71,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19363,61.0,Self-emp-not-inc,187565.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19364,32.0,Private,104940.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
19365,43.0,Self-emp-inc,152631.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19366,33.0,Private,252367.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19367,20.0,Private,266777.6,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
19368,33.0,Self-emp-not-inc,199293.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19369,45.0,Private,479353.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,Non-US,>50K
19370,38.0,Private,177842.03,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
19371,17.0,Private,152514.02,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,8.0,Non-US,<=50K
19372,17.0,Private,162195.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19373,23.0,Private,285581.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19374,40.0,Private,281553.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
19375,34.0,Private,105865.85,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19376,36.0,Private,287294.03,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19377,33.0,Private,389172.78,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19378,27.0,Self-emp-not-inc,172557.1,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19379,36.0,Private,45330.92,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
19380,46.0,Private,328342.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
19381,17.0,Private,214634.73,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
19382,17.0,Private,164640.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
19383,26.0,Private,243545.62,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
19384,33.0,Private,325854.1,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19385,42.0,Private,124571.086,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19386,39.0,Self-emp-not-inc,219169.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19387,31.0,Private,176688.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19388,47.0,Private,286175.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19389,26.0,Private,35260.29,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19390,50.0,Private,217762.7,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19391,31.0,Self-emp-inc,279669.84,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19392,33.0,Private,552181.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19393,35.0,Government,106174.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19394,26.0,Government,631151.94,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19395,34.0,Private,278059.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19396,62.126667,Government,132977.78,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
19397,42.0,Private,128045.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19398,41.0,Private,266227.94,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19399,38.0,Private,199557.33,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19400,46.0,Self-emp-not-inc,186980.88,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
19401,36.0,Private,147715.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19402,54.0,Private,312009.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
19403,79.69156,Government,279258.62,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,28.0,US,<=50K
19404,24.0,Private,216047.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
19405,43.0,Private,208583.2,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,<=50K
19406,33.0,Government,180557.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19407,34.0,Private,162207.69,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19408,23.0,Private,343960.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19409,75.39861,Private,252079.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19410,47.0,Private,253836.8,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19411,45.0,Private,190505.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,88.493805,US,>50K
19412,35.0,Private,182163.69,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
19413,61.0,Private,195836.06,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,<=50K
19414,68.0,Private,197937.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
19415,64.0,Self-emp-inc,163218.11,Some-college,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
19416,49.0,Private,289645.47,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19417,19.0,Private,125136.01,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19418,44.0,Private,24547.666,Masters,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19419,37.0,Self-emp-not-inc,163999.66,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19420,30.0,Private,107148.46,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19421,43.0,Private,183036.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
19422,28.0,Private,139747.72,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19423,44.0,Private,192539.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19424,25.0,Self-emp-not-inc,162534.23,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19425,58.0,Government,244913.3,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19426,29.0,Private,276761.6,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19427,44.0,Private,46134.574,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19428,35.0,Private,184054.66,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19429,41.0,Private,91838.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19430,32.0,Private,155334.92,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19431,60.0,Private,265357.25,HS-grad,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
19432,30.0,Private,248000.28,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
19433,43.0,Self-emp-not-inc,29567.594,HS-grad,10.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
19434,25.0,Private,24276.416,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
19435,20.0,Private,105094.63,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,34.116238,US,<=50K
19436,31.608042,Private,107379.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19437,42.0,Private,205548.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19438,20.0,Private,264677.47,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19439,54.0,Private,137607.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19440,34.0,Self-emp-not-inc,51755.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19441,42.0,Private,154139.02,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19442,44.0,Private,355715.38,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
19443,44.0,Private,184971.62,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19444,54.0,Private,192348.36,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
19445,46.0,Private,183694.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19446,37.0,Private,89946.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19447,52.0,Government,132741.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19448,41.0,Private,164102.1,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19449,40.0,Private,96105.125,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19450,23.0,Private,183326.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19451,58.84852,Private,206500.89,Assoc-voc,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
19452,29.0,Private,342809.28,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,Non-US,>50K
19453,30.0,Private,282462.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19454,53.0,Self-emp-not-inc,122129.93,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,74.765015,US,<=50K
19455,38.0,Private,310407.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19456,36.0,Self-emp-not-inc,113879.836,HS-grad,10.0,Never-married,Adm-clerical,White,Female,3276.35,0.0,40.0,US,<=50K
19457,51.0,Private,175416.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19458,58.0,Private,209428.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
19459,38.0,Private,119054.67,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
19460,19.0,Private,200836.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
19461,46.0,Private,32769.867,Some-college,11.0,Married,Sales,White,Female,3067.7463,0.0,50.0,US,>50K
19462,53.0,Private,95353.39,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19463,40.0,Private,225230.8,Assoc-voc,10.266175,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19464,26.0,Private,202606.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
19465,39.0,Private,37296.11,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19466,28.0,Self-emp-inc,44262.562,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19467,47.0,Government,88912.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19468,57.0,Self-emp-not-inc,176709.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19469,53.0,Private,381964.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.4151,US,>50K
19470,34.0,Private,323857.88,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19471,18.0,Private,67194.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19472,49.0,Private,91809.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19473,73.0,Private,398733.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19474,47.0,Private,181373.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
19475,48.0,Government,69811.01,Assoc-voc,10.0,Married,Exec-managerial,White,Male,4846.581,0.0,40.0,US,>50K
19476,36.0,Private,223392.02,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
19477,70.0,Government,209355.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19478,20.0,Private,229634.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
19479,34.0,Private,167884.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19480,33.0,Private,215397.44,Bachelors,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
19481,30.0,Private,276309.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,1492.2383,40.0,US,<=50K
19482,85.00466,Private,187722.72,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.5406575,US,<=50K
19483,52.0,Private,97153.016,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19484,27.0,Self-emp-not-inc,163830.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19485,48.0,Private,231121.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19486,31.0,Private,67387.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19487,43.0,Private,358505.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.749274,US,<=50K
19488,58.0,Private,485603.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19489,50.0,Self-emp-not-inc,177582.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19490,39.0,Private,234156.84,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19491,33.566624,Self-emp-inc,270564.4,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,12653.346,0.0,50.0,US,>50K
19492,22.0,Private,378256.62,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19493,34.0,Self-emp-not-inc,186376.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.036514,US,>50K
19494,35.0,Private,147223.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19495,29.0,Private,332665.44,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19496,23.0,Private,417243.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19497,31.0,Self-emp-not-inc,124406.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19498,67.0,Government,250130.97,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19499,21.0,Private,149067.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19500,29.0,Private,77275.5,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19501,24.0,Private,268142.62,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19502,42.0,Government,147135.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19503,22.0,Private,222673.73,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19504,44.0,Self-emp-not-inc,171661.92,Bachelors,11.0,Married,Sales,White,Male,3609.268,0.0,38.0,Non-US,>50K
19505,42.0,Private,303205.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
19506,41.0,Private,192109.64,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19507,40.0,Self-emp-inc,30885.629,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19508,52.0,Private,184343.7,Some-college,10.0,Married,Sales,White,Male,33286.043,0.0,40.0,US,>50K
19509,22.113647,Private,385704.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19510,26.0,Private,350236.7,<=12th,2.6347885,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19511,49.538548,Self-emp-not-inc,58033.336,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19512,25.0,Private,99438.78,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19513,53.0,Self-emp-not-inc,231629.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19514,55.0,Private,31908.438,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19515,24.0,Private,176692.69,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
19516,28.0,Private,239673.95,HS-grad,8.0,Separated,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
19517,29.0,Government,106721.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
19518,38.0,Private,101778.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19519,25.0,Private,436303.9,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
19520,55.0,Private,87431.74,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19521,29.0,Private,648616.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19522,34.0,Private,70817.45,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.013496,US,<=50K
19523,43.0,Private,184906.22,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
19524,31.0,Private,348707.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
19525,39.7688,Private,166095.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19526,22.0,Private,183918.86,Some-college,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19527,40.0,Private,236407.83,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19528,64.0,Self-emp-not-inc,344352.4,<=12th,7.0,Married,Farming-fishing,White,Male,13003.502,0.0,50.0,US,<=50K
19529,39.0,Private,303906.25,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19530,46.0,Private,190392.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19531,47.0,Private,117163.32,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19532,45.0,Private,223328.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19533,51.0,Private,189451.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19534,44.0,Private,28850.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19535,41.0,Self-emp-not-inc,427903.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19536,41.0,Private,181982.16,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19537,66.235535,Private,274819.8,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19538,46.0,Private,107155.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19539,45.0,Government,178101.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19540,42.0,Self-emp-not-inc,35683.18,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19541,22.0,Private,173256.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19542,42.0,Private,124875.89,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19543,39.0,Private,306141.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19544,53.0,Self-emp-not-inc,154340.72,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
19545,55.0,Private,385064.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
19546,28.0,Private,202979.08,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
19547,45.0,Self-emp-inc,117163.14,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19548,38.0,Government,283635.5,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
19549,38.0,Government,290047.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19550,42.0,Private,391247.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19551,37.0,Private,84983.85,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19552,51.0,Government,165338.53,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,66.9157,US,>50K
19553,22.0,Private,376664.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
19554,90.0,Government,139516.56,<=12th,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,>50K
19555,51.0,Government,107369.53,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19556,55.0,Government,290325.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19557,42.0,Self-emp-inc,100562.24,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,75.0,US,>50K
19558,64.0,Private,532011.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,12.756495,US,<=50K
19559,27.0,Private,91206.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
