,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13671,17.235,Private,61743.375,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
13672,40.0,Private,273098.1,Some-college,10.339637,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
13673,37.0,Private,204591.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,4.714424,US,<=50K
13674,19.0,Private,190057.77,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13675,53.0,Government,123603.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,86.92146,US,>50K
13676,54.0,Private,200485.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13677,28.0,Private,180159.64,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13678,54.0,Private,47791.55,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
13679,35.0,Private,48167.715,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13680,36.0,Private,181333.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13681,22.0,Private,132195.36,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13682,42.0,Private,78628.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.59722,US,>50K
13683,28.0,Private,48946.918,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
13684,44.0,Self-emp-inc,82738.38,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,75.0,US,>50K
13685,35.0,Private,182961.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13686,50.757042,Private,117723.6,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
13687,37.0,Private,99436.51,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
13688,60.0,Private,31683.236,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13689,36.0,Private,177303.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13690,30.0,Private,103558.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13691,35.0,Private,191459.11,<=12th,2.0932472,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13692,32.0,Private,137337.89,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13693,30.0,Private,56334.383,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,8.703642,US,<=50K
13694,51.0,Self-emp-not-inc,185059.28,Masters,16.0,Married,Prof-specialty,White,Male,3229.1375,0.0,48.0,US,>50K
13695,52.0,Government,182779.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13696,23.0,Private,362894.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13697,49.0,Private,269591.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13698,41.0,Self-emp-not-inc,55282.953,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13699,21.0,Private,65404.336,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,29.778946,US,<=50K
13700,17.0,Private,102148.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
13701,46.0,Self-emp-not-inc,84186.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13702,32.0,Private,81143.08,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13703,23.0,Private,245528.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13704,17.0,Private,179656.3,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
13705,21.0,Private,117728.805,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13706,44.0,Self-emp-not-inc,194507.92,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13707,61.78329,Government,118663.09,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
13708,41.0,Government,329979.88,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
13709,35.0,Private,211020.28,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13710,35.0,Private,145624.25,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13711,41.0,Private,196322.12,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13712,21.0,Private,198332.55,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13713,36.0,Private,48744.617,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
13714,52.0,Private,102687.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
13715,34.0,Private,133939.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13716,35.0,Private,215358.1,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13717,38.0,Self-emp-inc,110487.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
13718,34.0,Private,102122.266,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13719,67.24336,Private,25426.592,Assoc-voc,11.0,Divorced,Sales,White,Female,99999.0,0.0,20.0,US,>50K
13720,54.0,Government,153113.53,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13721,41.810696,Private,125701.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13722,36.0,Private,141755.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13723,26.0,Private,223302.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13724,27.0,Private,50432.03,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
13725,43.0,Government,126946.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
13726,22.0,Government,23232.64,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13727,41.0,Private,80328.91,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13728,39.0,Government,90015.72,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
13729,43.0,Private,344269.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13730,61.272743,Private,204420.06,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
13731,32.0,Private,89804.23,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13732,41.0,Private,23963.855,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
13733,29.0,Private,263585.3,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
13734,49.0,Government,154921.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13735,52.0,Private,131971.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13736,32.0,Private,84051.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13737,23.36234,Private,41883.69,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
13738,20.0,Private,145221.45,<=12th,3.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13739,41.0,Government,104800.66,Bachelors,15.631303,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13740,38.0,Private,140692.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13741,35.0,Private,102342.5,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,54.010643,US,<=50K
13742,19.0,Private,188773.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,Non-US,<=50K
13743,19.0,Private,141935.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13744,24.0,Private,198046.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13745,42.0,Private,58527.09,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
13746,39.0,Private,102275.914,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13747,29.0,Private,609795.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
13748,21.0,Private,150384.0,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
13749,19.0,Private,376777.94,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
13750,24.133165,Private,34682.746,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13751,19.0,Private,181661.48,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13752,21.0,Private,105459.82,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13753,35.0,Private,163555.33,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13754,62.4684,Government,269034.03,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
13755,18.0,Private,33068.44,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13756,51.0,Government,533496.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13757,43.0,Government,74591.48,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13758,20.0,Private,25936.645,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13759,43.0,Self-emp-inc,110682.195,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
13760,18.0,Private,60491.836,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
13761,52.0,Self-emp-not-inc,38406.523,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13762,21.0,Private,65496.992,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.52369,US,<=50K
13763,37.0,Private,137256.39,Assoc-acdm,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13764,52.0,Private,67282.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13765,51.0,Private,145093.38,Some-college,10.0,Separated,Sales,Black,Male,7688.0,0.0,40.0,US,<=50K
13766,40.0,Private,132491.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13767,44.0,Private,426355.8,Bachelors,11.0,Never-married,Sales,White,Male,8407.747,0.0,50.0,US,>50K
13768,18.0,Private,195360.55,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
13769,25.0,Private,60480.797,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
13770,20.0,Self-emp-not-inc,101049.734,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
13771,49.0,Private,99651.46,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
13772,63.0,Private,253759.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13773,37.0,Self-emp-not-inc,108092.06,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13774,41.0,Private,233469.67,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13775,44.513603,Government,115905.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13776,35.45061,Private,123548.91,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13777,48.0,Government,101219.93,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13778,55.0,Self-emp-not-inc,164808.38,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13779,28.0,Private,40430.18,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
13780,44.0,Private,41706.016,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,59.34022,US,>50K
13781,52.0,Government,277413.28,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13782,28.0,Private,178502.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13783,35.0,Private,198197.34,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13784,24.0,Private,53180.367,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13785,40.0,Government,267379.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13786,26.0,Private,117843.74,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13787,26.0,Private,107777.3,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
13788,58.0,Self-emp-not-inc,57494.355,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13789,31.0,Government,171228.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13790,40.0,Private,197517.86,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13791,43.0,Private,116585.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13792,41.0,Private,130478.414,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13793,21.0,Private,43941.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13794,29.0,Private,28942.258,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13795,41.0,Private,123012.086,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13796,21.0,Private,111012.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13797,26.0,Private,33221.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
13798,41.0,Private,188112.77,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
13799,40.0,Private,215255.47,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
13800,37.0,Private,115523.766,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
13801,33.0,Private,216926.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13802,33.0,Self-emp-inc,148396.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
13803,27.0,Government,104313.055,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13804,30.0,Private,311520.47,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
13805,26.0,Private,287201.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,66.75129,US,<=50K
13806,51.0,Private,201642.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13807,51.0,Private,120426.62,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
13808,29.0,Private,141682.7,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
13809,59.0,Private,219015.19,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13810,50.0,Self-emp-not-inc,317226.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13811,30.0,Private,178145.89,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13812,23.0,Government,146398.55,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13813,29.0,Self-emp-not-inc,71856.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13814,70.05724,Self-emp-not-inc,38804.016,<=12th,3.0074015,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
13815,31.0,Private,107659.71,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13816,45.0,Private,211124.97,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13817,54.0,Private,120872.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
13818,48.0,Government,224434.2,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13819,21.0,Private,150818.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.6957,US,<=50K
13820,25.0,Government,32823.01,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13821,17.0,Private,111429.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
13822,45.0,Private,104503.92,Assoc-acdm,12.0,Married,Tech-support,White,Male,3116.4275,0.0,40.0,US,<=50K
13823,51.0,Private,119065.984,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13824,43.0,Private,182717.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,71.08176,US,<=50K
13825,39.0,Private,171153.45,Assoc-voc,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13826,31.0,Private,325136.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13827,24.0,Government,218420.56,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
13828,26.0,Private,97342.28,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13829,55.0,Private,124776.9,<=12th,1.3657266,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13830,24.0,Government,207095.0,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
13831,21.0,Government,166678.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
13832,23.0,Government,393972.72,<=12th,1.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13833,29.0,Private,130916.67,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13834,61.873657,Self-emp-not-inc,199433.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,18.0,Non-US,<=50K
13835,29.0,Government,142584.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13836,38.0,Self-emp-not-inc,20974.605,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
13837,47.0,Self-emp-not-inc,38804.79,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13838,40.0,Private,145804.28,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13839,30.0,Private,97845.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13840,60.0,Private,82801.22,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13841,46.0,Private,175356.05,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,84.16461,US,>50K
13842,60.0,Self-emp-not-inc,60383.363,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
13843,28.0,Private,155979.33,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13844,43.0,Private,168297.45,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13845,40.0,Self-emp-not-inc,27908.248,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
13846,76.855576,Private,23666.25,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,5.056066,US,<=50K
13847,50.0,Government,135846.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13848,26.0,Private,26525.504,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13849,36.473663,Government,201336.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
13850,34.0,Private,184251.36,Bachelors,12.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
13851,36.0,Private,255688.56,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
13852,47.0,Private,150328.47,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13853,30.0,Private,160751.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
13854,41.0,Private,182180.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
13855,48.0,Government,26218.264,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13856,33.0,Private,88042.92,Bachelors,14.0,Never-married,Prof-specialty,White,Male,5178.0,0.0,42.0,US,<=50K
13857,26.0,Private,150780.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13858,40.0,Private,126124.92,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13859,56.0,Private,34885.844,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13860,54.0,Private,54271.934,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13861,43.0,Private,121666.07,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13862,47.0,Self-emp-not-inc,109407.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13863,73.84934,Private,68773.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13864,17.0,Private,118773.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13865,31.0,Private,121965.46,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13866,17.0,Government,32156.418,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13867,42.0,Private,27701.791,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
13868,46.0,Private,191116.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
13869,45.0,Self-emp-inc,178204.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13870,47.0,Self-emp-not-inc,207657.95,<=12th,7.908923,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13871,45.0,Private,38119.363,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13872,27.0,Private,347038.72,HS-grad,8.549342,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13873,28.0,Government,168712.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13874,30.0,Private,177865.2,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,41.337734,US,<=50K
13875,45.0,Private,236864.22,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
13876,20.0,Private,107544.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13877,42.0,Private,154743.75,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13878,47.0,Private,60413.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13879,43.0,Private,287098.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1540.5818,40.0,US,>50K
13880,39.0,Self-emp-inc,214952.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
