,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10841,17.0,Private,150114.81,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,4.2041025,Non-US,<=50K
10842,49.0,Private,29822.41,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10843,43.0,Self-emp-inc,340482.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10844,44.0,Private,201900.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10845,41.0,Private,392521.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10846,17.0,Private,143842.23,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,2958.475,0.0,40.0,US,<=50K
10847,51.0,Private,220563.97,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10848,39.0,Private,258866.52,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10849,40.0,Private,213514.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
10850,25.0,Private,162917.38,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10851,17.0,Private,174297.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10852,51.0,Private,126610.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10853,27.0,Private,187362.48,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10854,54.0,Government,360566.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
10855,28.0,Government,31485.533,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10856,53.0,Government,208456.67,Bachelors,13.156604,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10857,28.0,Private,258374.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
10858,42.0,Private,33100.637,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10859,44.0,Private,605183.2,Some-college,13.0,Divorced,Prof-specialty,White,Male,9860.411,0.0,40.0,US,<=50K
10860,44.0,Private,87342.59,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
10861,28.0,Private,68899.28,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
10862,24.0,Private,52619.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10863,17.0,Private,251668.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
10864,40.0,Government,137623.5,HS-grad,9.0,Widowed,Sales,White,Female,4386.0,0.0,40.0,US,<=50K
10865,44.0,Private,274389.0,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,Non-US,<=50K
10866,28.0,Government,98451.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10867,28.0,Private,178683.56,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
10868,23.0,Private,178936.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
10869,44.0,Private,96918.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10870,27.0,Government,160584.97,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10871,34.0,Private,92382.445,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10872,37.0,Private,373415.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10873,54.0,Private,176755.48,HS-grad,9.0,Widowed,Sales,White,Female,3103.0,0.0,30.0,US,>50K
10874,74.43171,Self-emp-not-inc,100076.29,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10875,50.0,Self-emp-not-inc,158431.88,<=12th,6.2998652,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10876,37.0,Private,158528.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10877,35.0,Government,311951.28,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10878,29.0,Private,135989.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10879,49.0,Private,353315.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10880,28.0,Private,76103.125,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
10881,20.0,Private,29104.818,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10882,60.0,Private,279631.44,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
10883,64.0,Private,252055.3,Masters,15.0,Married,Prof-specialty,Black,Male,5178.0,0.0,20.0,Non-US,>50K
10884,20.0,Private,201233.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10885,20.0,Private,233263.1,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10886,25.0,Private,257384.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10887,50.0,Private,142688.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10888,67.0,Private,118835.414,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10889,41.0,Self-emp-not-inc,172144.7,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10890,52.0,Self-emp-inc,106495.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
10891,59.0,Private,209915.56,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10892,53.0,Government,327420.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
10893,37.0,Private,266478.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10894,40.0,Private,169288.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.574692,US,<=50K
10895,22.0,Self-emp-inc,168663.92,Assoc-voc,10.0,Married,Sales,White,Male,4386.0,0.0,40.0,US,<=50K
10896,36.0,Private,356486.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10897,51.0,Private,259721.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10898,36.0,Private,302444.12,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10899,20.0,Private,143159.11,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.652925,US,<=50K
10900,25.0,Private,144234.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10901,45.0,Private,367068.9,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
10902,44.0,Private,104617.26,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10903,38.0,Self-emp-inc,135832.92,Some-college,10.0,Married,Exec-managerial,White,Female,9510.549,0.0,42.0,US,>50K
10904,17.0,Private,182872.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10905,64.0,Private,272564.12,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
10906,26.0,Government,101445.484,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10907,26.0,Private,261483.83,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10908,33.0,Private,191308.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
10909,26.0,Private,201466.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10910,31.0,Private,335106.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10911,17.0,Private,200418.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
10912,44.0,Private,206740.77,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
10913,53.0,Private,356298.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10914,35.0,Private,123438.37,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10915,39.0,Private,72924.484,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10916,45.0,Self-emp-inc,55075.74,Bachelors,11.0,Married,Sales,White,Male,15024.0,0.0,40.0,Non-US,>50K
10917,63.583576,Private,101733.54,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
10918,25.0,Private,321627.62,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10919,27.0,Private,118152.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10920,36.0,Private,156961.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10921,54.0,Private,168085.5,Assoc-acdm,13.0,Never-married,Sales,White,Female,5178.0,0.0,21.309156,US,<=50K
10922,24.078089,Private,252629.98,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10923,43.0,Private,102207.695,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10924,33.0,Private,142716.73,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,44.315025,US,<=50K
10925,43.0,Private,139495.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10926,33.0,Private,220049.19,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10927,27.0,Private,239054.62,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
10928,22.0,Private,195330.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
10929,35.0,Government,272551.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10930,44.0,Private,206586.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10931,31.0,Self-emp-not-inc,38232.895,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10932,52.0,Private,173902.33,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
10933,49.0,Government,264663.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10934,28.0,Private,334558.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,18.612152,US,<=50K
10935,55.0,Private,410556.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10936,39.0,Private,320307.75,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
10937,18.0,Private,209580.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,9.198764,US,<=50K
10938,46.0,Private,144922.94,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10939,37.0,Private,117490.164,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10940,32.0,Government,53238.844,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10941,50.0,Private,112999.13,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10942,42.0,Self-emp-not-inc,100041.484,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10943,46.0,Government,343068.47,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10944,53.0,Self-emp-not-inc,100614.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10945,67.371796,Private,207944.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10946,22.0,Private,321467.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10947,30.0,Government,130812.875,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10948,33.0,Private,351668.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10949,41.0,Private,111335.84,Assoc-voc,13.0,Never-married,Sales,White,Female,8614.0,0.0,36.0,US,>50K
10950,44.0,Self-emp-not-inc,56849.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10951,55.0,Self-emp-not-inc,209143.81,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10952,26.0,Private,121078.21,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10953,52.0,Government,48160.34,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
10954,49.0,Self-emp-inc,199480.55,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10955,45.0,Self-emp-not-inc,317355.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10956,28.0,Private,130206.414,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10957,38.0,Government,99489.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
10958,60.0,Private,187027.08,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10959,44.0,Self-emp-inc,127854.43,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,Non-US,<=50K
10960,44.0,Government,38105.582,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10961,53.0,Government,218354.56,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10962,35.0,Private,429464.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10963,18.0,Private,201088.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
10964,58.0,Private,69277.6,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10965,36.0,Private,216379.9,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10966,22.0,Private,378077.97,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10967,44.0,Private,279706.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10968,41.0,Private,406812.44,Bachelors,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,<=50K
10969,58.0,Self-emp-not-inc,240504.36,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10970,44.0,Private,193494.8,HS-grad,10.0,Married,Sales,White,Male,9915.39,0.0,45.0,US,>50K
10971,17.0,Private,302279.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.11634,US,<=50K
10972,64.0,Self-emp-not-inc,87268.07,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,1740.5677,65.0,US,<=50K
10973,24.0,Private,49833.594,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10974,40.0,Private,181769.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10975,47.0,Government,143811.19,Bachelors,14.0,Married,Prof-specialty,White,Male,3127.3313,0.0,25.0,US,>50K
10976,45.0,Government,37129.438,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
10977,32.0,Private,164752.72,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
10978,51.0,Self-emp-inc,180092.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10979,57.0,Government,228203.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
10980,32.0,Private,233049.84,Bachelors,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10981,49.0,Private,150786.56,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10982,34.0,Private,237629.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10983,41.0,Private,101113.15,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
10984,19.0,Private,216364.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10985,31.0,Private,213602.77,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
10986,25.0,Private,115301.36,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10987,63.317894,Private,92076.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10988,40.0,Private,175406.89,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
10989,39.0,Government,283740.16,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10990,35.0,Private,137168.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10991,48.0,Self-emp-not-inc,191860.36,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10992,50.0,Self-emp-not-inc,127423.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10993,24.0,Private,162673.73,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10994,22.0,Private,235955.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10995,28.0,Private,233654.22,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10996,21.725943,Private,112414.79,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10997,44.0,Private,190465.06,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10998,18.0,Government,203210.52,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
10999,34.0,Private,191049.66,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11000,42.0,Private,223554.62,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11001,54.911575,Private,183887.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
11002,21.0,Private,319693.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
11003,28.0,Private,408946.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11004,29.0,Government,224687.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99246.06,0.0,40.0,US,>50K
11005,50.0,Self-emp-not-inc,74095.13,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1467.6448,60.0,US,>50K
11006,28.0,Private,183841.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
11007,25.0,Government,33828.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
11008,40.0,Private,132865.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11009,36.0,Private,197003.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11010,45.0,Private,164989.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11011,37.0,Government,218337.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
11012,45.0,Private,172608.55,Assoc-acdm,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
11013,53.0,Self-emp-not-inc,44890.0,Bachelors,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,38.0,US,>50K
11014,39.0,Private,187270.6,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
11015,44.0,Private,516232.72,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11016,21.0,Private,242437.84,<=12th,8.133329,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11017,24.0,Private,207033.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.73572,US,<=50K
11018,28.246626,Private,96362.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
11019,35.0,Private,196697.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11020,60.0,Private,98895.9,Bachelors,13.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,35.0,US,<=50K
11021,45.0,Private,81114.875,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
11022,56.0,Private,387606.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11023,39.0,Private,177696.34,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
11024,48.0,Government,296498.84,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
11025,41.0,Private,245435.72,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11026,35.0,Private,125974.46,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11027,59.0,Private,32550.203,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11028,33.0,Government,196308.64,Prof-school,9.0,Separated,Tech-support,Black,Female,0.0,0.0,32.0,US,<=50K
11029,51.0,Private,127916.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11030,40.0,Private,212765.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11031,26.0,Private,185104.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11032,47.0,Private,261848.38,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11033,49.0,Private,116652.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11034,30.0,Private,185673.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11035,44.0,Government,146552.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11036,58.0,Government,204785.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11037,44.0,Private,176170.06,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
11038,46.0,Government,33706.68,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11039,51.0,Private,244234.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11040,38.0,Private,185781.7,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11041,45.0,Private,196906.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
11042,43.0,Private,202571.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11043,34.0,Private,185419.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.66569,US,<=50K
11044,42.0,Private,196603.19,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11045,49.0,Self-emp-not-inc,199575.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11046,45.0,Self-emp-inc,193227.2,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
11047,63.0,Private,112718.31,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
11048,23.0,Private,429210.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11049,50.0,Private,264997.97,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
11050,33.0,Self-emp-not-inc,127540.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
