,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19004,61.0,Private,103042.66,HS-grad,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
19005,44.0,Private,233082.86,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19006,58.0,Private,204131.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19007,36.0,Private,167650.31,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19008,60.0,Private,117797.984,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
19009,30.0,Private,247579.3,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19010,46.13832,Private,46702.91,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19011,38.0,Government,141802.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19012,45.0,Government,144766.2,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19013,25.0,Private,171263.69,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19014,51.0,Private,55904.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19015,44.0,Private,304689.78,Bachelors,10.0,Married,Exec-managerial,White,Male,28799.3,0.0,40.0,US,>50K
19016,62.0,Government,215670.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19017,33.0,Government,98678.836,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
19018,17.0,Private,503603.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19019,55.908066,Private,61262.37,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
19020,38.0,Government,268380.56,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
19021,64.0,Private,32932.92,Some-college,9.0,Married,Transport-moving,White,Male,2709.7888,0.0,30.0,US,>50K
19022,45.0,Self-emp-not-inc,230650.03,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19023,56.0,Private,22191.586,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19024,47.0,Private,285427.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19025,42.0,Private,177635.08,Assoc-acdm,12.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19026,42.0,Private,177626.38,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19027,18.0,Private,259806.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19028,20.0,Private,165518.11,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
19029,64.0,Self-emp-not-inc,280061.25,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19030,36.0,Government,113057.49,Masters,14.794217,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19031,22.0,Private,108703.445,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
19032,42.0,Self-emp-inc,111074.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
19033,44.0,Government,219576.2,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19034,59.0,Private,193954.72,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19035,28.0,Private,720468.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
19036,47.0,Self-emp-inc,293193.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03185,US,>50K
19037,27.89483,Private,199055.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
19038,26.0,Private,113878.4,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
19039,28.0,Private,56613.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19040,37.0,Private,88564.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19041,22.0,Private,210300.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19042,52.0,Private,236097.7,Some-college,9.0,Divorced,Sales,White,Female,4509.497,0.0,40.0,US,>50K
19043,32.0,Private,167777.02,Bachelors,13.0,Married,Exec-managerial,Black,Male,15024.0,0.0,40.0,US,>50K
19044,34.0,Private,188109.0,HS-grad,9.0,Married,Transport-moving,White,Male,2253.556,0.0,50.0,US,<=50K
19045,53.0,Private,108181.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.952223,US,<=50K
19046,43.0,Private,284545.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19047,38.0,Private,41728.223,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19048,50.0,Private,176965.28,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19049,41.0,Government,135017.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19050,28.0,Private,64508.215,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19051,31.0,Private,169541.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
19052,33.0,Private,168140.2,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19053,59.0,Private,258393.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
19054,56.0,Government,188270.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19055,51.0,Private,227743.86,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19056,60.0,Private,84314.15,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19057,42.0,Private,62200.074,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19058,47.0,Private,104223.086,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
19059,40.0,Private,118768.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19060,42.0,Private,127765.66,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19061,34.0,Private,194542.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19062,38.607162,Private,274578.12,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
19063,47.0,Self-emp-not-inc,386237.62,<=12th,2.747529,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19064,70.0,Government,268139.25,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
19065,25.0,Private,82869.6,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19066,57.0,Self-emp-not-inc,111407.96,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
19067,22.0,Private,28069.105,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
19068,89.60576,Private,27462.045,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,18.0,US,>50K
19069,48.0,Government,163113.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,1392.8876,0.0,48.489872,US,>50K
19070,17.0,Private,265732.22,<=12th,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,23.709808,US,<=50K
19071,41.0,Private,208386.05,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19072,55.0,Self-emp-not-inc,31660.523,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19073,65.0,Self-emp-not-inc,107743.19,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19074,43.0,Self-emp-inc,166789.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.0,US,>50K
19075,34.0,Private,284977.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19076,49.389954,Private,77977.87,Some-college,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,48.0,US,>50K
19077,47.0,Private,396282.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19078,39.0,Private,133862.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19079,46.0,Private,107736.79,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19080,30.0,Private,232962.55,Bachelors,14.142319,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19081,61.0,Self-emp-not-inc,169993.89,Assoc-voc,13.0,Married,Tech-support,White,Male,3032.2278,0.0,40.0,US,>50K
19082,42.0,Private,70766.164,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19083,22.0,Private,214435.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19084,33.0,Private,35384.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19085,41.0,Private,186078.31,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19086,32.0,Private,121240.15,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,18.0,Non-US,<=50K
19087,31.0,Private,35450.03,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19088,41.0,Private,33847.047,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19089,44.0,Government,31244.125,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19090,32.0,Private,170161.08,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19091,61.0,Private,127719.48,<=12th,1.1466159,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19092,18.0,Private,196088.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19093,36.0,Private,40433.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19094,23.0,Private,274503.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.21133,US,<=50K
19095,30.0,Private,181027.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19096,44.0,Private,140409.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19097,22.0,Private,185138.69,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19098,39.0,Self-emp-inc,256072.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19099,41.0,Private,325112.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19100,35.0,Private,159701.94,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
19101,37.0,Private,207328.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19102,40.0,Private,46893.29,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19103,38.0,Self-emp-inc,181363.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19104,21.0,Private,231294.48,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19105,30.0,Government,47985.17,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19106,39.0,Self-emp-not-inc,36301.582,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19107,33.0,Private,98443.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19108,41.0,Private,374634.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19109,53.0,Private,33664.414,Assoc-voc,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,20.0,US,>50K
19110,68.01676,Private,103734.125,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19111,56.72322,Private,114115.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
19112,42.0,Private,144049.86,Bachelors,13.0,Divorced,Sales,White,Female,7298.0,0.0,60.0,Non-US,<=50K
19113,38.0,Private,84994.46,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19114,58.0,Private,56128.574,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
19115,27.0,Private,144545.55,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
19116,21.0,Private,322138.3,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19117,38.0,Government,185205.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19118,48.0,Self-emp-inc,190581.77,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
19119,28.0,Private,192219.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19120,28.0,Government,247354.9,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19121,55.0,Government,169990.72,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
19122,41.0,Private,101596.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19123,43.0,Private,187492.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19124,20.139212,Government,154943.9,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19125,33.0,Private,228820.55,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19126,40.0,Private,57351.668,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19127,23.0,Government,185558.83,Assoc-voc,12.45836,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19128,17.0,Self-emp-not-inc,120295.99,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19129,63.0,Private,209571.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19130,39.0,Government,149920.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19131,28.0,Private,28412.758,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19132,46.0,Private,234564.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19133,35.0,Private,226882.8,<=12th,3.5871103,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
19134,68.51597,Self-emp-not-inc,179401.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
19135,31.0,Private,203889.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
19136,65.879425,Private,143686.48,Some-college,10.0,Married,Sales,White,Male,2246.243,0.0,40.0,US,<=50K
19137,50.0,Private,194654.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19138,29.0,Private,216780.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19139,17.0,Private,50325.62,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
19140,45.059555,Private,116411.36,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19141,47.0,Self-emp-not-inc,255205.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19142,56.0,Private,171214.75,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19143,34.0,Private,182991.81,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19144,39.0,Private,57384.82,Some-college,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,<=50K
19145,30.0,Private,108137.14,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
19146,54.0,Self-emp-not-inc,32065.064,Assoc-voc,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
19147,30.0,Private,256000.14,HS-grad,10.0,Married,Craft-repair,White,Male,8614.0,0.0,50.0,US,>50K
19148,59.0,Government,194731.14,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,35.0,Non-US,<=50K
19149,35.0,Private,154529.19,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19150,17.0,Private,175804.7,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19151,50.0,Private,152193.88,HS-grad,9.0,Married,Transport-moving,White,Male,2852.1677,0.0,45.0,US,>50K
19152,41.0,Private,22399.574,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,96.22927,US,>50K
19153,47.0,Self-emp-not-inc,53161.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19154,25.0,Private,110969.63,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
19155,46.0,Self-emp-inc,45346.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
19156,48.0,Self-emp-inc,44403.254,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19157,52.0,Government,92399.22,Masters,16.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,>50K
19158,42.0,Private,39281.004,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,55.0145,US,<=50K
19159,25.0,Private,168636.28,<=12th,6.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19160,32.0,Private,91915.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,71.576775,US,<=50K
19161,25.0,Private,66429.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.467823,US,<=50K
19162,30.0,Private,205257.8,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
19163,35.0,Private,30627.729,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19164,27.147846,Private,108734.086,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
19165,40.0,Private,34968.637,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
19166,36.0,Self-emp-not-inc,137703.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19167,25.0,Private,38786.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19168,38.0,Private,106050.414,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19169,37.0,Self-emp-not-inc,193769.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19170,40.0,Private,79615.195,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19171,45.0,Private,67458.03,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19172,59.0,Self-emp-not-inc,143101.33,HS-grad,9.0,Married,Farming-fishing,White,Male,3292.0474,0.0,40.0,US,>50K
19173,59.0,Private,52856.56,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19174,35.0,Private,221398.95,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
19175,29.0,Self-emp-not-inc,225497.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
19176,28.0,Private,77093.58,<=12th,8.554671,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19177,17.0,Private,149818.28,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19178,19.0,Private,156880.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19179,32.0,Government,83199.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
19180,50.0,Self-emp-not-inc,274695.66,Masters,13.0,Married,Prof-specialty,White,Male,2463.6624,0.0,30.0,US,<=50K
19181,33.0,Private,118571.19,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,59.290627,Non-US,>50K
19182,54.0,Private,236473.44,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
19183,31.0,Self-emp-inc,132947.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19184,20.94663,Private,56355.258,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19185,59.0,Private,112599.08,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19186,24.0,Private,100137.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,54.585224,US,<=50K
19187,17.0,Private,204862.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.795201,US,<=50K
19188,28.0,Government,170115.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19189,35.0,Government,311986.25,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
19190,33.0,Private,117628.4,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
19191,44.0,Private,54519.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
19192,17.0,Private,155711.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19193,63.0,Private,106747.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19194,25.0,Private,194907.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19195,34.0,Self-emp-not-inc,202809.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19196,63.0,Private,73413.75,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
19197,56.39633,Self-emp-not-inc,88008.164,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19198,53.0,Private,154237.97,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19199,41.0,Private,203445.16,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19200,55.0,Private,143922.94,<=12th,6.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19201,42.0,Private,148580.1,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19202,34.0,Private,264496.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
19203,41.0,Private,107982.51,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19204,49.0,Private,124834.04,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19205,22.217796,Private,145488.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
19206,53.0,Government,98582.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19207,58.0,Self-emp-inc,330731.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19208,31.0,Private,187121.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19209,39.0,Private,132373.83,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19210,37.0,Private,127823.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19211,49.0,Private,103768.234,Masters,14.0,Married,Exec-managerial,White,Male,13700.878,0.0,40.0,US,>50K
19212,46.0,Private,133539.69,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
19213,18.0,Self-emp-not-inc,168174.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
