,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17550,21.0,Private,26889.727,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
17551,25.0,Private,145917.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
17552,26.0,Private,95776.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17553,69.0,Private,176928.72,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17554,47.0,Government,70623.48,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17555,27.0,Private,153071.33,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17556,43.0,Private,111648.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17557,37.0,Private,88555.98,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
17558,43.0,Private,65832.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
17559,38.124756,Private,247081.05,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17560,50.0,Private,208208.86,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
17561,26.0,Private,56962.832,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17562,39.0,Private,164077.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17563,27.0,Private,340463.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
17564,19.0,Private,33508.477,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
17565,23.0,Private,154351.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17566,25.0,Private,53539.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.803604,US,>50K
17567,22.0,Government,28332.703,<=12th,7.5786986,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
17568,39.0,Private,381289.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17569,45.0,Self-emp-not-inc,265509.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17570,23.0,Private,173071.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
17571,50.0,Private,313214.62,<=12th,4.0,Separated,Craft-repair,Black,Male,2884.797,0.0,40.0,US,<=50K
17572,35.0,Private,104982.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17573,38.0,Private,216602.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17574,40.0,Private,204552.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17575,37.0,Private,100716.67,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17576,55.0,Self-emp-not-inc,159770.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17577,55.0,Government,290984.94,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17578,44.0,Government,181007.78,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17579,34.0,Government,126772.89,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17580,42.0,Private,51276.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17581,75.72005,Private,243036.64,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17582,43.0,Private,68494.24,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17583,33.0,Private,238426.45,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17584,42.0,Government,104525.68,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17585,22.0,Government,87012.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.4993,US,<=50K
17586,45.0,Private,240972.72,<=12th,4.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
17587,42.0,Government,109002.13,HS-grad,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
17588,30.0,Self-emp-not-inc,158260.64,Assoc-voc,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
17589,30.0,Private,334037.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17590,30.0,Government,97136.52,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17591,38.0,Private,223186.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
17592,46.0,Private,24701.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,66.10444,US,>50K
17593,26.0,Private,166066.97,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17594,44.0,Government,137643.81,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17595,51.0,Private,132709.73,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,54.292164,US,>50K
17596,39.0,Government,86680.01,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17597,34.0,Private,453369.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17598,55.0,Private,306852.47,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17599,24.0,Government,176095.61,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17600,23.0,Private,149633.58,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17601,35.0,Private,179829.61,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17602,17.0,Private,59139.695,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17603,50.0,Private,293796.22,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17604,49.0,Government,184607.11,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17605,56.0,Government,200188.77,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17606,33.0,Government,202455.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17607,26.0,Private,107193.625,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17608,36.0,Private,198169.2,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17609,38.0,Self-emp-not-inc,143820.72,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
17610,20.0,Private,209125.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17611,41.0,Private,71720.67,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
17612,56.0,Private,170835.5,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17613,20.0,Private,248334.69,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17614,21.0,Self-emp-not-inc,23898.088,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
17615,55.0,Self-emp-not-inc,40860.664,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17616,20.0,Private,108091.23,Bachelors,13.0,Never-married,Tech-support,White,Female,3250.738,0.0,40.0,Non-US,<=50K
17617,30.0,Private,203492.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17618,48.0,Private,99295.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17619,58.0,Private,225086.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
17620,48.0,Private,176044.83,Bachelors,16.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
17621,24.019762,Private,179601.95,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17622,38.0,Private,152626.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17623,84.96525,Self-emp-not-inc,95180.74,HS-grad,8.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17624,36.0,Private,153187.7,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
17625,54.0,Private,28814.648,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17626,38.0,Private,50429.61,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17627,27.0,Private,153976.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17628,26.0,Private,117928.94,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
17629,58.0,Private,34610.832,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
17630,59.0,Private,111758.9,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
17631,50.0,Private,149592.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
17632,32.0,Government,155018.14,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17633,36.0,Government,99197.836,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
17634,38.0,Private,345185.12,Bachelors,15.0,Married,Sales,White,Male,3435.6519,0.0,43.0,US,>50K
17635,33.0,Private,28990.256,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17636,37.0,Private,217929.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17637,46.0,Self-emp-inc,163794.9,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17638,56.0,Private,26898.527,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,95.08066,US,>50K
17639,34.0,Private,82324.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
17640,45.83532,Government,143172.69,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17641,57.0,Private,24456.182,Masters,14.64198,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
17642,46.0,Private,100907.98,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17643,41.0,Private,283592.44,HS-grad,11.6024885,Married,Sales,Black,Male,0.0,0.0,75.06996,US,>50K
17644,35.0,Private,30887.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17645,33.0,Private,210264.47,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.08793,US,<=50K
17646,73.79054,Private,141851.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,23.301334,US,>50K
17647,24.0,Private,31068.635,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17648,53.0,Self-emp-not-inc,52904.17,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
17649,46.0,Private,35380.117,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17650,35.0,Private,88457.266,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17651,27.0,Private,399477.56,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17652,26.0,Private,135577.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17653,49.0,Private,147107.5,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
17654,36.0,Private,83982.49,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17655,17.0,Private,110261.98,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17656,52.920437,Self-emp-not-inc,24123.434,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17657,31.0,Private,318410.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
17658,29.0,Private,57475.863,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17659,33.0,Private,203756.89,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17660,41.0,Private,85070.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
17661,23.0,Private,186321.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17662,17.0,Private,31755.072,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17663,72.47442,Self-emp-not-inc,120060.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17664,19.0,Private,52352.426,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17665,39.0,Government,231153.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17666,47.0,Private,117786.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.785686,US,>50K
17667,31.0,Private,213789.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17668,18.0,Private,98106.09,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
17669,54.0,Private,234051.6,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17670,54.0,Private,213801.08,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17671,43.0,Government,76103.055,Masters,14.454945,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17672,19.79926,Private,147603.47,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
17673,59.94928,Private,16274.3545,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17674,27.0,Private,214729.48,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
17675,35.84981,Private,406239.9,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17676,33.0,Private,122154.13,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17677,38.0,Private,94312.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
17678,45.0,Private,109402.93,HS-grad,9.346643,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17679,46.0,Private,84283.64,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17680,42.0,Private,110087.58,Some-college,9.0,Married,Exec-managerial,White,Female,3914.054,0.0,40.0,US,<=50K
17681,33.0,Private,205588.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17682,50.0,Private,77441.07,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
17683,48.0,Private,184376.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17684,40.0,Private,186283.88,Bachelors,14.0,Never-married,Exec-managerial,White,Female,3103.0,0.0,40.0,US,<=50K
17685,23.0,Private,219955.17,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17686,40.0,Self-emp-not-inc,183307.62,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17687,37.0,Private,209480.92,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17688,18.0,Private,117382.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17689,50.0,Private,60331.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17690,23.0,Private,364234.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
17691,28.0,Private,89095.6,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17692,55.0,Self-emp-inc,112668.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17693,17.0,Private,33448.79,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,9.606378,US,<=50K
17694,59.0,Private,197712.52,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17695,28.0,Government,122650.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
17696,20.0,Private,145289.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17697,38.0,Self-emp-not-inc,213074.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17698,47.0,Private,120698.29,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17699,58.0,Government,133098.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17700,47.0,Private,22008.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17701,58.0,Private,178518.12,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
17702,49.0,Government,195071.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17703,55.0,Private,301349.78,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17704,23.0,Private,79832.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17705,34.0,Self-emp-inc,90778.31,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17706,22.0,Private,217086.72,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
17707,40.74954,Self-emp-not-inc,70549.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17708,69.0,Private,137771.97,HS-grad,9.0,Widowed,Adm-clerical,Other,Male,0.0,0.0,38.0,US,>50K
17709,17.0,Private,95257.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.640686,US,<=50K
17710,29.0,Private,211084.69,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17711,48.0,Private,203461.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17712,39.0,Self-emp-inc,139194.98,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17713,24.0,Government,145126.34,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17714,42.0,Private,204414.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17715,48.0,Private,225540.53,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
17716,32.0,Private,155163.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17717,46.0,Private,76241.61,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17718,37.0,Self-emp-not-inc,38330.344,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17719,19.0,Private,30067.553,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
17720,36.0,Private,281859.53,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
17721,73.0,Private,76521.22,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17722,42.0,Self-emp-not-inc,169352.86,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
17723,48.0,Private,173163.86,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17724,38.0,Government,203065.2,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17725,17.0,Private,129695.32,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.239574,US,<=50K
17726,55.0,Government,153694.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17727,63.937046,Private,73335.13,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
17728,35.0,Private,49123.65,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17729,54.0,Self-emp-not-inc,112342.555,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,70.0,US,>50K
17730,25.0,Self-emp-not-inc,50565.99,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
17731,22.123362,Private,154537.55,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17732,23.0,Self-emp-inc,15236.245,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
17733,32.0,Private,98431.88,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
17734,23.0,Government,31906.238,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17735,51.0,Private,191922.89,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
17736,29.0,Private,30901.639,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
17737,29.0,Government,207559.44,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
17738,29.0,Private,351037.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
17739,49.0,Self-emp-inc,78907.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17740,36.0,Private,246120.73,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17741,31.420288,Private,166449.94,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
17742,41.0,Government,95058.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
17743,42.0,Private,196159.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
17744,38.0,Self-emp-inc,79022.914,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
17745,24.0,Private,355509.84,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,32.0,US,<=50K
17746,40.0,Private,315874.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
17747,38.0,Private,109048.74,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17748,36.0,Private,108458.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17749,33.0,Private,165864.12,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17750,38.0,Government,31574.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17751,31.0,Government,182794.64,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
17752,38.0,Government,47187.414,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,1182.5468,0.0,40.0,US,<=50K
17753,40.0,Private,103222.9,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
17754,25.0,Private,56668.734,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17755,61.0,Private,38215.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
17756,38.0,Private,390545.12,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17757,24.0,Private,182614.02,Assoc-voc,10.0,Never-married,Other-service,Other,Male,0.0,0.0,20.460148,US,<=50K
17758,25.0,Private,126559.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
17759,18.0,Private,255201.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.51529,Non-US,<=50K
17760,21.0,Private,208806.94,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17761,49.0,Private,128020.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17762,44.0,Private,218785.89,Bachelors,12.0,Never-married,Adm-clerical,White,Male,4809.091,0.0,40.0,US,>50K
