,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16521,28.0,Private,174367.36,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
16522,44.0,Private,106851.56,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16523,37.0,Private,115772.77,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,48.0,US,<=50K
16524,28.0,Private,120225.24,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
16525,69.0,Private,188447.86,HS-grad,7.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16526,37.0,Private,59568.65,Bachelors,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16527,57.0,Private,97918.61,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16528,17.0,Private,243232.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.442638,US,<=50K
16529,29.0,Private,106022.02,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16530,20.0,Private,196187.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16531,23.0,Private,115972.53,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16532,52.0,Government,189978.31,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
16533,26.0,Private,248673.81,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16534,27.0,Private,327172.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16535,33.0,Private,191624.14,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16536,60.0,Private,158659.11,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16537,29.0,Government,87049.92,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.03624,US,<=50K
16538,59.0,Government,109031.0,Bachelors,14.235378,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16539,44.0,Private,183492.5,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16540,33.0,Government,142465.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16541,35.0,Private,202965.92,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16542,57.0,Private,439464.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16543,26.0,Private,318757.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16544,27.0,Private,66655.445,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16545,38.0,Government,140144.58,<=12th,8.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16546,19.0,Private,226149.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
16547,28.0,Private,357812.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
16548,52.0,Private,188585.64,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
16549,31.0,Self-emp-not-inc,425706.7,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16550,19.0,Government,378163.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,73.50527,US,>50K
16551,32.0,Private,267600.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
16552,25.0,Private,393978.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
16553,22.119953,Private,111294.086,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16554,56.243942,Self-emp-not-inc,168031.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16555,48.0,Self-emp-not-inc,202752.38,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
16556,22.0,Private,113614.266,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
16557,36.0,Private,445483.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
16558,31.0,Private,216306.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16559,34.0,Private,226940.98,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,19.1264,US,<=50K
16560,43.0,Self-emp-inc,35235.93,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
16561,20.0,Private,283812.12,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,18.0,US,<=50K
16562,37.0,Private,194041.62,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16563,21.0,Private,137359.77,<=12th,6.757356,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16564,39.0,Private,185211.12,Bachelors,16.0,Married,Prof-specialty,White,Male,272.33392,0.0,40.0,US,>50K
16565,37.0,Private,180937.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16566,28.0,Private,205327.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
16567,25.0,Private,203183.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16568,31.0,Private,261558.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,Non-US,<=50K
16569,49.0,Private,125225.14,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,71.75895,US,<=50K
16570,42.0,Private,307970.66,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16571,20.0,Private,298536.44,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16572,18.0,Private,261308.72,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16573,19.0,Private,202035.33,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
16574,18.0,Private,379318.78,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
16575,38.0,Private,43221.555,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16576,24.0,Private,193426.28,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.277591,US,<=50K
16577,44.0,Private,199626.45,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16578,49.0,Private,177270.1,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16579,18.0,Private,285066.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16580,30.0,Private,309163.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16581,35.380157,Private,158208.12,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
16582,20.0,Private,117518.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
16583,20.0,Private,168239.72,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16584,67.0,Self-emp-not-inc,238513.56,<=12th,7.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16585,19.0,Private,148211.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16586,60.0,Private,169925.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16587,18.0,Private,29452.684,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16588,50.0,Private,371597.2,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16589,46.0,Government,339788.22,Assoc-acdm,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16590,42.0,Self-emp-not-inc,143410.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16591,26.0,Private,149302.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16592,49.0,Private,112287.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16593,33.0,Private,232099.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16594,19.230349,Private,216712.48,HS-grad,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
16595,32.0,Private,162367.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,>50K
16596,38.0,Self-emp-inc,333097.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16597,20.0,Government,132791.02,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16598,18.0,Private,112571.164,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
16599,62.0,Private,119542.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16600,28.0,Private,377394.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16601,29.0,Private,193862.52,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16602,26.0,Private,215174.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16603,41.880375,Self-emp-not-inc,257007.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16604,23.0,Private,188411.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,53.46893,US,<=50K
16605,25.0,Private,177588.38,Some-college,12.047861,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
16606,45.0,Private,193212.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16607,23.0,Private,91806.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16608,41.0,Private,182243.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
16609,56.0,Private,143143.58,Bachelors,13.187158,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16610,29.0,Private,170785.39,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,>50K
16611,64.51982,Private,109521.29,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
16612,43.0,Private,197136.61,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16613,28.0,Government,148357.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16614,28.0,Private,73725.766,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16615,46.0,Private,124772.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
16616,50.0,Private,118354.36,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16617,32.0,Government,239720.98,Bachelors,14.212814,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16618,59.0,Private,132165.55,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,41.34656,US,<=50K
16619,35.0,Private,202974.19,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16620,56.0,Self-emp-not-inc,176710.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16621,25.0,Private,335679.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16622,53.0,Self-emp-not-inc,304129.16,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16623,20.0,Private,129891.17,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
16624,32.0,Private,33320.395,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16625,34.0,Private,210763.64,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16626,34.0,Private,410416.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16627,41.0,Private,208469.86,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
16628,47.0,Private,213144.44,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16629,30.0,Private,226836.73,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
16630,34.0,Private,210620.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,1.864987,Non-US,<=50K
16631,37.0,Government,132641.31,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,72.478195,US,<=50K
16632,32.0,Private,168550.23,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16633,34.0,Private,153507.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
16634,31.0,Private,156736.94,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16635,60.0,Self-emp-not-inc,26515.396,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
16636,22.0,Private,145573.23,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16637,50.0,Private,193809.19,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16638,43.0,Private,30869.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16639,19.0,Private,287755.7,<=12th,8.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
16640,58.99396,Private,89346.7,HS-grad,10.0,Separated,Farming-fishing,White,Female,193.97385,0.0,30.0,US,<=50K
16641,54.0,Private,51154.44,Assoc-voc,13.887686,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16642,27.96186,Private,436265.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16643,20.0,Private,386986.6,HS-grad,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
16644,24.0,Private,183536.56,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
16645,59.0,Private,48187.36,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16646,34.0,Private,143753.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16647,34.0,Private,175109.33,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16648,41.0,Private,57287.473,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16649,30.0,Private,362446.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16650,24.0,Private,237770.3,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16651,47.0,Private,180851.2,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16652,58.0,Private,185208.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16653,25.0,Private,35228.99,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16654,50.0,Self-emp-inc,93002.81,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16655,26.0,Private,197315.64,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16656,32.0,Private,147172.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
16657,18.0,Private,36292.562,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16658,41.0,Private,36159.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16659,48.503136,Government,115190.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16660,17.0,Private,49012.723,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
16661,30.0,Private,213220.66,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16662,40.0,Self-emp-not-inc,175409.31,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16663,29.0,Self-emp-not-inc,40063.477,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16664,57.0,Government,109231.22,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16665,28.0,Private,295392.84,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,10.836545,US,<=50K
16666,45.0,Private,163362.44,Some-college,10.0,Married,Prof-specialty,White,Male,2513.608,0.0,45.0,US,>50K
16667,47.0,Private,103359.03,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16668,21.0,Private,192741.97,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16669,35.0,Private,218644.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16670,47.0,Private,204589.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
16671,43.0,Private,190452.25,Bachelors,14.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,>50K
16672,37.0,Government,109460.984,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
16673,25.0,Private,328526.2,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16674,38.0,Private,203755.31,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16675,28.0,Private,101333.78,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
16676,22.0,Private,193147.47,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16677,39.0,Private,339646.16,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16678,17.0,Private,342939.75,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.118269,US,<=50K
16679,27.0,Private,246482.83,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16680,41.0,Self-emp-not-inc,171661.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16681,23.0,Government,403859.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16682,41.0,Private,115575.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16683,55.0,Government,262877.8,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
16684,54.0,Private,75835.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16685,24.0,Private,307847.7,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16686,35.0,Government,207358.39,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
16687,20.0,Private,225224.92,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
16688,34.0,Private,201081.08,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16689,56.0,Private,34258.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16690,36.0,Private,193493.66,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
16691,50.0,Private,135117.95,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16692,33.79046,Private,487240.88,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16693,24.0,Private,166993.52,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16694,27.0,Self-emp-inc,231188.78,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
16695,66.0,Private,333802.38,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16696,21.0,Government,204697.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
16697,56.0,Private,99193.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
16698,37.0,Private,163866.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
16699,27.0,Private,386857.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16700,51.0,Private,117821.58,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16701,20.0,Private,76973.38,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16702,60.0,Government,204126.08,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16703,39.93899,Private,195284.94,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16704,46.0,Private,300128.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
16705,26.0,Private,195692.62,HS-grad,12.0,Never-married,Exec-managerial,White,Female,41.234886,0.0,40.0,Non-US,<=50K
16706,25.0,Private,177038.56,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
16707,63.789658,Private,135973.72,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,4215.8833,0.0,40.0,US,>50K
16708,34.0,Private,113001.81,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
16709,38.0,Government,141872.17,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
16710,43.0,Private,169789.48,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16711,34.0,Private,77614.76,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16712,27.0,Private,49987.242,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16713,43.0,Private,451012.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16714,58.0,Government,162561.31,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
16715,38.0,Private,222711.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16716,27.0,Private,98772.59,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
16717,29.0,Private,338660.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
16718,21.0,Private,79410.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
16719,42.0,Private,243604.6,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
16720,52.0,Self-emp-not-inc,38570.07,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
16721,65.0,Private,180629.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16722,50.0,Government,392650.7,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
16723,40.0,Government,255298.81,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16724,32.0,Private,187349.34,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16725,62.0,Government,336815.06,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16726,51.0,Private,349186.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16727,24.0,Private,126921.336,<=12th,5.1827,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16728,46.0,Private,270650.38,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16729,32.0,Private,176110.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16730,58.0,Private,183915.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
