,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11475,29.0,Private,179564.78,Bachelors,16.0,Married,Sales,White,Male,7298.0,0.0,45.0,US,>50K
11476,36.0,Government,711845.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11477,39.0,Private,345152.8,<=12th,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11478,36.0,Self-emp-not-inc,29396.092,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
11479,22.0,Private,395099.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
11480,53.0,Private,138208.84,Assoc-acdm,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11481,24.0,Private,102757.164,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11482,42.0,Self-emp-inc,376773.28,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
11483,42.0,Government,130678.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11484,27.0,Private,225280.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11485,44.0,Government,134872.0,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11486,23.0,Private,153761.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11487,63.0,Private,416261.44,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11488,30.0,Private,203683.61,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11489,30.0,Private,289857.94,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
11490,32.0,Private,182088.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11491,33.0,Self-emp-not-inc,285337.44,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11492,50.0,Private,35379.414,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11493,25.0,Private,180514.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.7137,US,<=50K
11494,44.0,Private,163069.08,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,>50K
11495,42.465134,Private,346069.25,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11496,61.0,Private,43898.574,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
11497,32.0,Private,115046.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11498,38.861828,Private,103181.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11499,17.0,Private,143728.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11500,48.0,Private,34288.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11501,57.0,Government,156572.39,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
11502,20.0,Private,152923.95,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11503,58.0,Private,129652.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
11504,26.0,Private,112967.58,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11505,40.0,Private,144511.36,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11506,45.0,Private,145019.1,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11507,30.0,Private,55000.402,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11508,35.0,Private,56940.598,Some-college,10.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
11509,25.0,Private,426954.53,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
11510,34.0,Private,109054.06,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11511,30.0,Private,227052.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
11512,57.0,Private,227308.33,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
11513,31.0,Private,125192.305,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11514,46.0,Private,273290.12,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
11515,28.0,Private,214226.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11516,36.0,Private,105659.305,Some-college,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11517,24.894218,Private,296391.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
11518,30.32875,Private,121261.82,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
11519,17.0,Private,198936.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11520,55.0,Government,381979.44,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
11521,24.0,Private,100779.43,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11522,61.32179,Private,140160.31,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
11523,17.0,Private,29905.506,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11524,37.898262,Private,245897.31,HS-grad,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11525,24.0,Private,84693.484,Assoc-acdm,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11526,54.0,Private,270754.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11527,60.0,Private,38035.016,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
11528,46.378307,Private,186864.2,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11529,44.0,Private,241333.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11530,24.0,Self-emp-not-inc,329727.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
11531,51.0,Private,316205.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11532,50.0,Self-emp-inc,76536.43,Some-college,11.0,Separated,Sales,White,Male,0.0,0.0,24.0,Non-US,>50K
11533,25.0,Self-emp-not-inc,35408.844,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,673.56854,46.0,US,>50K
11534,21.0,Government,116821.32,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
11535,38.0,Government,102402.03,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11536,47.0,Private,73472.484,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11537,58.0,Self-emp-not-inc,185534.6,Bachelors,15.733657,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11538,26.0,Private,231318.83,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,55.0,Non-US,<=50K
11539,41.0,Private,74989.805,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11540,22.0,Private,443301.34,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11541,41.0,Private,164959.66,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11542,23.642033,Private,216858.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
11543,56.0,Private,335062.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11544,17.475409,Private,298979.7,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11545,19.0,Private,249530.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11546,47.0,Private,275518.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11547,36.0,Self-emp-inc,197739.58,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11548,25.0,Private,65506.094,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11549,51.0,Private,186334.36,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11550,19.0,Private,153317.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11551,37.0,Private,338751.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
11552,20.0,Government,54070.258,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.557556,US,<=50K
11553,23.0,Private,204131.55,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11554,43.0,Private,123682.35,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11555,41.0,Government,402614.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11556,17.0,Private,80624.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.836958,US,<=50K
11557,20.0,Government,178402.44,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11558,27.0,Self-emp-not-inc,102830.33,Masters,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
11559,49.0,Government,234365.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
11560,63.0,Government,157790.28,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11561,22.082327,Private,196852.66,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
11562,24.0,Government,158139.02,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.97068,US,<=50K
11563,52.0,Self-emp-inc,34044.656,Masters,16.0,Married,Prof-specialty,White,Female,2174.0,0.0,48.0,US,>50K
11564,44.0,Private,117627.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11565,45.0,Private,167143.48,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
11566,32.0,Private,240650.25,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,36.82964,US,<=50K
11567,51.0,Government,173204.48,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
11568,17.04371,Private,289237.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11569,40.73564,Self-emp-not-inc,240828.97,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11570,30.0,Without-pay,192259.53,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11571,30.0,Private,105894.336,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
11572,33.0,Private,178939.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11573,35.0,Self-emp-not-inc,86747.13,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
11574,49.0,Self-emp-inc,235227.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11575,32.0,Private,168296.97,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11576,32.0,Private,116505.41,HS-grad,8.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11577,38.0,Self-emp-not-inc,185437.67,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11578,33.0,Private,200179.7,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,37.236366,US,<=50K
11579,29.0,Private,215638.25,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,24.0,Non-US,<=50K
11580,26.0,Private,171441.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11581,53.0,Private,112485.67,Some-college,9.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11582,33.0,Self-emp-not-inc,114703.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.046816,US,<=50K
11583,24.0,Private,182500.66,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
11584,17.0,Private,205187.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,Non-US,<=50K
11585,35.0,Private,129545.26,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11586,18.0,Private,373257.2,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
11587,27.0,Private,163003.31,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
11588,55.0,Private,198004.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11589,57.0,Self-emp-not-inc,176048.16,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11590,34.0,Private,161950.62,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11591,46.0,Government,197912.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,65.79325,US,<=50K
11592,36.0,Self-emp-not-inc,57949.227,Bachelors,13.0,Married,Craft-repair,White,Male,4091.3406,0.0,60.0,Non-US,>50K
11593,23.004929,Private,103953.734,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11594,21.0,Private,243651.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11595,37.0,Government,155071.38,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11596,26.0,Private,310169.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
11597,48.67964,Private,171469.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
11598,54.0,Private,352514.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11599,36.0,Private,188212.9,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,5.7973676,US,<=50K
11600,50.0,Self-emp-not-inc,86442.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11601,29.0,Private,211543.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,18.687265,US,<=50K
11602,41.0,Private,185437.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
11603,24.0,Private,55479.13,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11604,64.0,Private,25377.377,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11605,40.0,Private,30569.99,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11606,36.0,Private,271408.94,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
11607,50.0,Private,435379.97,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11608,38.0,Private,56384.26,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
11609,35.0,Private,186408.3,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11610,47.0,Private,140683.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11611,56.0,Private,137070.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11612,45.0,Government,70978.23,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11613,23.0,Private,129601.06,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11614,25.0,Private,35965.117,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11615,35.896244,Private,201606.03,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11616,37.0,Private,133606.92,HS-grad,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
11617,45.0,Private,146760.73,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11618,63.926975,Government,348376.8,Assoc-voc,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
11619,41.0,Self-emp-not-inc,393951.38,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.479516,US,<=50K
11620,48.0,Self-emp-inc,145476.17,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
11621,30.0,Private,198216.3,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11622,34.693317,Private,145257.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.4582,US,>50K
11623,20.0,Private,182180.23,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11624,41.0,Private,277817.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,3158.6677,0.0,50.0,US,<=50K
11625,17.0,Private,161990.4,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.812897,US,<=50K
11626,52.0,Self-emp-not-inc,143803.28,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
11627,20.0,Private,209448.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
11628,46.0,Government,314047.78,Bachelors,13.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
11629,44.0,Government,411641.0,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11630,25.0,Private,125089.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11631,37.0,Private,141081.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11632,60.0,Self-emp-inc,123909.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11633,39.0,Self-emp-not-inc,171704.6,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11634,46.0,Government,27325.828,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11635,49.0,Government,324880.12,Assoc-voc,9.0,Married,Craft-repair,White,Male,7298.0,0.0,45.839893,US,<=50K
11636,31.0,Private,159017.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
11637,17.0,Private,497335.06,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11638,37.0,Self-emp-not-inc,151842.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11639,47.0,Self-emp-not-inc,104116.48,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11640,59.0,Private,155404.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
11641,35.0,Private,182992.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
11642,22.0,Private,379018.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11643,38.0,Private,280518.2,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
11644,25.0,Private,123968.19,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
11645,26.0,Private,148606.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11646,59.0,Private,103823.055,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,47.637547,US,<=50K
11647,17.0,Private,336309.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
11648,17.0,Self-emp-not-inc,164900.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11649,45.0,Self-emp-not-inc,345879.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11650,60.0,Private,220009.12,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
11651,55.0,Private,175255.75,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
11652,45.0,Private,137080.77,HS-grad,9.0,Married,Craft-repair,White,Male,3984.1738,0.0,42.0,US,<=50K
11653,29.556799,Private,374026.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
11654,18.0,Private,255142.78,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
11655,24.0,Private,317846.6,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
11656,39.0,Private,337876.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11657,34.0,Government,124695.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11658,54.0,Government,184082.06,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11659,48.0,Self-emp-not-inc,257625.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11660,23.0,Private,120316.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11661,48.0,Government,103650.7,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11662,38.0,Private,430093.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11663,28.797867,Private,526698.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11664,53.0,Self-emp-not-inc,173219.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11665,20.0,Private,223349.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11666,47.0,Private,329282.7,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11667,26.0,Private,187299.28,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11668,17.0,Private,170085.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11669,36.0,Private,156878.75,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11670,19.0,Private,333335.9,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11671,30.0,Government,71553.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11672,76.74945,Government,201712.14,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
11673,24.0,Private,170252.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11674,32.0,Private,177499.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
11675,40.0,Private,355037.56,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11676,57.0,Private,81758.61,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
11677,30.0,Private,25344.943,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11678,27.0,Private,152299.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,13.5548725,US,<=50K
11679,49.0,Private,237802.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11680,32.0,Private,231326.61,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11681,41.0,Private,174237.42,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
11682,50.0,Private,212453.33,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11683,33.0,Private,21018.518,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
11684,29.0,Self-emp-not-inc,213190.22,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
