,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15919,37.0,Private,323415.9,Some-college,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
15920,36.0,Private,214655.1,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
15921,28.0,Private,126674.43,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15922,31.0,Private,187932.98,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
15923,36.0,Private,168588.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15924,50.0,Private,112087.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
15925,40.0,Private,305340.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
15926,37.0,Private,477488.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15927,49.0,Private,169480.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15928,57.0,Private,283970.72,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15929,19.0,Private,281813.22,HS-grad,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
15930,24.0,Private,34331.26,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15931,17.0,Private,119801.18,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.682217,US,<=50K
15932,22.008413,Private,182462.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15933,22.0,Private,225461.97,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
15934,47.0,Government,187581.73,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15935,58.0,Private,327238.7,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
15936,26.0,Private,270289.2,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15937,47.0,Private,208964.12,Masters,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
15938,51.74734,Private,95042.33,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15939,26.0,Private,194025.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15940,21.0,Private,355469.7,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
15941,44.0,Private,224370.48,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15942,45.0,Government,124958.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
15943,38.0,Private,91261.75,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
15944,31.0,Self-emp-inc,107460.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15945,37.0,Government,79410.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
15946,36.0,Private,108435.51,Masters,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
15947,34.0,Private,405950.25,Masters,14.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,58.11627,US,>50K
15948,40.0,Government,166745.36,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15949,32.0,Private,142494.67,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15950,38.0,Private,35854.92,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15951,28.0,Private,374477.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
15952,36.0,Government,115821.07,Masters,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15953,31.762884,Private,322467.56,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15954,34.0,Private,123998.016,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
15955,47.0,Government,165786.73,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15956,27.0,Private,244808.42,<=12th,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
15957,40.0,Private,192070.14,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
15958,35.0,Private,177704.45,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15959,37.0,Private,358946.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
15960,31.0,Private,208922.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
15961,36.0,Private,329655.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15962,20.0,Government,97193.37,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15963,60.0,Private,169658.64,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15964,23.0,Private,133085.58,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
15965,34.0,Private,97510.24,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15966,59.0,Government,111969.875,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15967,58.0,Government,36296.52,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15968,24.0,Self-emp-not-inc,202605.34,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
15969,32.0,Private,205389.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15970,26.0,Government,154022.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
15971,36.0,Private,62295.883,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15972,34.0,Private,123904.67,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15973,48.0,Self-emp-inc,120274.06,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
15974,20.0,Private,120965.63,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15975,32.0,Private,167344.8,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15976,37.0,Self-emp-inc,126348.68,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15977,24.0,Private,222460.22,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15978,30.0,Private,30553.504,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15979,35.0,Government,58946.914,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15980,23.0,Private,238594.69,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15981,25.0,Private,243134.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15982,61.0,Private,91942.04,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
15983,51.0,Private,226955.89,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
15984,53.0,Private,159738.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15985,18.0,Private,252055.39,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15986,51.0,Private,242123.56,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15987,28.0,Private,239677.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
15988,36.0,Private,381728.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15989,20.0,Private,167751.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15990,29.0,Government,172140.0,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15991,44.0,Private,149802.89,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15992,63.0,Private,423337.5,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
15993,40.0,Private,65465.723,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
15994,49.0,Government,283119.28,Bachelors,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,48.0,US,<=50K
15995,61.0,Self-emp-not-inc,199473.95,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15996,65.0,Without-pay,194057.08,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15997,18.0,Private,160684.19,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15998,41.0,Private,207854.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15999,47.0,Private,26752.24,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16000,22.0,Private,292528.53,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
16001,24.0,Private,181459.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16002,62.0,Government,21848.117,Masters,13.0,Married,Adm-clerical,White,Male,7688.0,0.0,40.0,US,<=50K
16003,49.0,Private,208813.67,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16004,47.0,Private,204868.05,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16005,42.0,Self-emp-inc,193025.83,Bachelors,12.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16006,37.0,Private,211280.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16007,48.0,Private,136858.45,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
16008,43.0,Self-emp-not-inc,151813.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16009,44.0,Private,410672.88,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16010,31.0,Private,306685.34,Masters,15.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
16011,38.0,Government,177168.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16012,45.0,Private,322425.47,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16013,20.0,Private,300904.22,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16014,47.0,Private,165171.94,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
16015,36.0,Private,156570.1,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16016,54.0,Private,303977.88,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
16017,42.0,Private,243690.8,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16018,40.0,Private,139135.2,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16019,72.705925,Private,142735.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16020,36.0,Private,279935.62,Some-college,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16021,19.0,Government,103186.336,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16022,31.0,Private,216473.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
16023,34.0,Self-emp-inc,129129.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16024,24.0,Private,316173.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16025,27.0,Private,234803.19,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16026,56.0,Private,181157.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
16027,23.0,Private,279676.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
16028,19.0,Private,197432.02,<=12th,4.026191,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16029,27.0,Government,118154.85,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16030,38.0,Private,193150.05,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,19.606743,US,<=50K
16031,32.0,Self-emp-not-inc,462901.75,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
16032,19.0,Private,162539.12,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,23.70332,US,<=50K
16033,20.0,Private,214989.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16034,21.0,Private,183682.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
16035,23.0,Private,324069.72,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16036,50.0,Private,143434.39,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
16037,37.0,Private,193511.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
16038,40.0,Private,173695.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
16039,34.0,Government,76426.805,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16040,24.0,Private,373269.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16041,48.0,Private,142584.89,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16042,49.661068,Private,120907.91,Assoc-acdm,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,36.0,Non-US,<=50K
16043,66.0,Government,156498.25,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16044,43.0,Government,160671.16,HS-grad,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16045,26.0,Private,206125.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16046,49.0,Government,190627.86,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16047,32.0,Without-pay,115804.08,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16048,58.0,Government,198025.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16049,20.0,Private,167672.05,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16050,39.0,Government,279613.16,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16051,53.0,Government,154329.64,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,27.893866,US,>50K
16052,52.0,Private,165988.94,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16053,31.0,Private,244274.44,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
16054,47.0,Private,419339.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16055,20.0,Private,177035.95,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16056,37.0,Self-emp-inc,221148.89,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16057,46.0,Private,226566.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
16058,23.0,Private,184716.03,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16059,71.64054,Self-emp-not-inc,230955.12,Assoc-acdm,11.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
16060,26.0,Private,72902.77,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
16061,47.0,Private,178485.0,Some-college,11.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
16062,18.0,Private,299469.66,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16063,20.0,Self-emp-inc,693472.1,<=12th,5.148244,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16064,51.0,Government,256871.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16065,35.0,Private,145161.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
16066,60.0,Private,204406.81,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16067,59.0,Private,223284.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16068,35.0,Private,80248.66,Some-college,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16069,26.0,Private,218941.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16070,32.0,Private,99163.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
16071,32.0,Government,242122.92,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16072,53.0,Self-emp-not-inc,191132.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16073,33.0,Private,143375.53,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16074,46.0,Government,64111.258,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
16075,54.0,Self-emp-inc,178649.25,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16076,17.0,Private,685201.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
16077,33.0,Self-emp-not-inc,166721.28,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16078,41.0,Private,256529.19,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16079,27.0,Private,142276.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16080,39.0,Private,105893.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16081,70.0,Private,195055.05,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16082,47.0,Government,216441.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16083,47.0,Private,145545.02,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
16084,23.0,Private,179908.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
16085,29.0,Private,48987.91,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16086,30.0,Private,170349.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16087,35.0,Government,168196.9,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
16088,36.0,Self-emp-not-inc,65805.23,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16089,30.494293,Government,75677.914,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16090,23.0,Private,267854.38,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16091,46.07794,Private,360581.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16092,54.0,Government,342637.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16093,26.0,Private,188594.28,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
16094,25.0,Private,294976.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
16095,18.0,Private,24063.596,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
16096,19.0,Private,58626.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16097,23.0,Private,241018.42,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,63.949024,US,<=50K
16098,77.20006,Self-emp-not-inc,146420.16,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16099,54.342255,Private,164065.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
16100,39.0,Private,200818.28,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
16101,58.0,Self-emp-not-inc,183163.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16102,63.0,Private,97509.85,HS-grad,9.0,Divorced,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
16103,38.0,Self-emp-not-inc,174000.52,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16104,25.0,Private,113155.2,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16105,44.0,Private,160254.86,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
16106,67.63457,Private,147497.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
16107,30.0,Private,132137.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16108,34.0,Private,175629.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
16109,54.0,Self-emp-not-inc,206133.83,Masters,13.0,Married,Exec-managerial,White,Male,3109.3162,0.0,60.0,US,>50K
16110,22.0,Private,196404.53,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,14.390907,Non-US,<=50K
16111,35.0,Self-emp-not-inc,547585.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16112,48.0,Private,184805.61,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
16113,21.0,Private,80995.7,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16114,34.0,Private,196191.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16115,32.0,Private,340870.53,HS-grad,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16116,36.0,Private,158133.83,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
16117,42.0,Private,206861.9,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
16118,22.0,Government,272600.53,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16119,54.0,Private,255755.19,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
16120,27.0,Private,140568.86,HS-grad,7.2932086,Divorced,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
16121,30.0,Government,254966.78,<=12th,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,10.553138,US,<=50K
16122,36.0,Private,354090.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16123,50.0,Self-emp-not-inc,108272.71,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
16124,38.0,Private,217451.4,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
16125,21.59457,Private,315132.72,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16126,17.0,Private,365792.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,19.751865,US,<=50K
16127,37.0,Private,232834.23,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16128,66.0,Private,170792.11,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
