,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17930,47.0,Private,249356.27,<=12th,8.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
17931,17.0,Private,156899.5,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
17932,23.0,Government,218323.31,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
17933,34.0,Private,142234.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
17934,34.0,Private,32944.19,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
17935,28.0,Private,192864.58,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
17936,35.0,Government,28906.938,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17937,23.0,Private,131414.02,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17938,60.0,Private,15601.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17939,58.0,Private,161056.78,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17940,17.0,Private,233861.67,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,12.69074,US,<=50K
17941,32.0,Private,337417.78,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17942,40.0,Government,127822.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17943,19.0,Private,76895.34,Some-college,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17944,34.0,Private,107574.23,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
17945,50.0,Private,30542.76,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17946,46.0,Private,173992.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17947,42.0,Private,183248.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17948,56.0,Government,134775.33,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
17949,61.0,Private,266955.16,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17950,20.0,Government,188443.77,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17951,51.0,Private,53657.78,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
17952,19.0,Private,123453.09,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17953,29.0,Private,211395.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.2883215,US,<=50K
17954,30.0,Government,141680.83,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17955,35.0,Private,171126.28,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17956,35.0,Government,21844.291,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17957,57.505802,Private,163073.95,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17958,26.0,Private,211969.64,Assoc-voc,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
17959,25.0,Private,127338.375,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17960,38.0,Government,140214.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17961,37.0,Government,174484.89,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
17962,20.0,Government,187035.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17963,65.0,Private,26868.668,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17964,39.0,Government,166653.44,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17965,22.0,Private,49917.613,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
17966,50.0,Private,233755.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17967,26.0,Private,301689.7,<=12th,4.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17968,48.0,Private,235687.12,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
17969,28.0,Private,129553.914,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17970,43.583748,Self-emp-inc,55842.34,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17971,66.0,Private,117010.08,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17972,54.0,Self-emp-not-inc,222758.75,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17973,60.0,Private,146486.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
17974,42.0,Self-emp-not-inc,30177.633,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
17975,52.0,Self-emp-inc,199797.94,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
17976,50.0,Private,215458.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17977,37.0,Private,26906.15,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17978,48.0,Private,105972.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17979,33.0,Private,149616.77,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17980,60.0,Private,174172.33,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
17981,57.0,Private,212205.22,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
17982,45.0,Private,63545.496,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17983,28.0,Private,103951.734,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
17984,39.71767,Private,280060.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17985,35.0,Private,236592.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17986,68.0,Self-emp-inc,175528.44,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17987,33.0,Private,236221.12,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17988,22.0,Private,54667.457,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17989,53.0,Private,175997.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17990,53.0,Private,233196.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17991,59.0,Self-emp-not-inc,235161.17,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17992,18.0,Private,91868.195,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
17993,22.0,Private,220091.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
17994,30.0,Private,200615.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
17995,65.0,Private,169056.06,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
17996,17.0,Private,183893.11,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,22.522295,US,<=50K
17997,39.400368,Private,89949.984,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
17998,36.0,Private,167342.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17999,51.0,Private,266121.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18000,23.0,Private,77864.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18001,28.0,Private,150336.9,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18002,37.0,Private,388772.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18003,75.93403,Private,151974.1,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18004,51.0,Self-emp-not-inc,195721.53,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18005,35.0,Private,59329.957,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18006,40.0,Private,384515.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
18007,35.0,Private,98972.21,<=12th,2.2896671,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
18008,19.0,Private,181844.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18009,38.0,Private,158422.11,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
18010,50.0,Self-emp-not-inc,81267.164,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
18011,17.0,Private,92887.445,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.679894,US,<=50K
18012,45.0,Self-emp-not-inc,173550.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18013,26.0,Private,180942.38,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18014,31.0,Private,59836.293,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
18015,58.0,Private,391878.03,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18016,55.0,Government,142748.64,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18017,17.0,Private,174539.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
18018,49.0,Government,119710.6,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
18019,47.0,Self-emp-inc,54158.008,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18020,37.0,Private,166338.86,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18021,38.0,Private,184382.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
18022,41.0,Private,170956.81,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18023,36.0,Private,78560.72,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18024,33.0,Private,156925.02,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18025,49.0,Government,115937.68,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18026,29.0,Self-emp-inc,206517.12,<=12th,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18027,45.0,Private,197854.1,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
18028,23.0,Private,102182.32,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
18029,64.0,Self-emp-not-inc,79587.8,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
18030,50.0,Private,148798.23,Some-college,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
18031,29.0,Private,97469.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18032,60.0,Private,112779.07,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18033,23.0,Private,170106.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18034,25.0,Private,566363.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18035,25.0,Private,36796.79,Assoc-voc,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18036,41.0,Private,32922.86,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
18037,53.0,Government,35191.41,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
18038,45.0,Private,202204.5,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18039,30.0,Government,153481.34,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18040,17.0,Private,154984.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18041,64.08658,Private,51898.7,HS-grad,8.032105,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18042,20.0,Private,186340.33,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18043,32.0,Private,190695.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
18044,45.0,Private,32950.883,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
18045,33.0,Private,209044.78,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,0.0,0.0,23.852415,US,>50K
18046,47.0,Private,310257.3,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18047,35.0,Private,141114.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18048,40.0,Government,245869.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
18049,42.0,Government,160099.67,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
18050,51.0,Private,102167.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18051,21.0,Private,275062.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
18052,53.0,Self-emp-not-inc,222767.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
18053,21.0,Private,304568.7,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18054,43.0,Government,30362.205,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18055,45.0,Private,104265.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18056,57.95609,Private,166326.67,<=12th,4.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18057,34.0,Private,324431.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18058,36.0,Private,221105.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
18059,46.0,Private,154332.95,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18060,24.0,Government,196166.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.58508,US,>50K
18061,75.52175,Government,153121.62,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18062,18.0,Private,189505.38,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18063,48.0,Private,452776.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18064,31.0,Self-emp-inc,176236.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
18065,47.0,Private,53647.14,Some-college,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
18066,65.0,Self-emp-not-inc,148925.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18067,29.992876,Private,268611.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18068,34.0,Self-emp-inc,195966.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
18069,36.0,Private,243548.88,Some-college,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,45.0,Non-US,>50K
18070,51.0,Private,282130.03,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
18071,50.0,Private,152857.34,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
18072,20.0,Private,94725.03,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18073,55.0,Self-emp-not-inc,82650.64,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18074,17.0,Private,195789.92,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18075,58.0,Government,376510.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18076,34.0,Private,178207.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
18077,30.0,Private,183153.73,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,1.6873697,US,<=50K
18078,32.0,Self-emp-not-inc,57845.43,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
18079,42.0,Private,48035.902,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18080,37.0,Private,137994.98,Masters,11.0,Married,Machine-op-inspct,White,Male,7033.321,0.0,40.0,US,<=50K
18081,42.0,Government,157404.64,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18082,36.0,Private,41994.94,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18083,29.0,Private,215033.08,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
18084,43.0,Private,30625.242,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18085,41.0,Private,204333.67,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
18086,38.0,Government,60300.883,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18087,41.0,Private,262750.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18088,56.0,Private,84079.0,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18089,23.0,Private,29029.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18090,28.0,Private,146160.28,Bachelors,12.84279,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18091,30.0,Private,282118.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
18092,45.0,Private,201392.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
18093,44.0,Private,165300.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18094,34.0,Private,115433.79,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
18095,19.0,Private,125484.48,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18096,26.0,Private,29567.896,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
18097,36.0,Private,166629.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18098,54.0,Government,266044.66,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18099,43.0,Private,181724.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
18100,38.0,Private,110170.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18101,52.0,Government,353150.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18102,25.0,Private,38230.938,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18103,45.0,Private,188470.92,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18104,21.0,Government,205038.45,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18105,44.0,Private,175908.67,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18106,37.0,Private,168126.38,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
18107,33.0,Private,164884.25,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18108,40.0,Private,105284.6,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18109,43.0,Private,113553.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18110,42.0,Self-emp-inc,24433.969,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18111,72.80073,Private,199390.62,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
18112,38.0,Government,49452.57,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
18113,79.51636,Government,65376.234,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
18114,18.0,Private,404138.9,Some-college,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
18115,45.0,Private,70579.78,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
18116,60.0,Private,200792.28,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18117,28.0,Private,128138.016,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18118,59.0,Private,55847.957,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
18119,41.0,Private,178340.42,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18120,64.45738,Self-emp-not-inc,58057.867,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18121,58.0,Private,153923.17,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
18122,44.0,Private,194234.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
18123,51.0,Self-emp-not-inc,198452.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,81.84594,US,<=50K
18124,31.0,Private,131335.9,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.646645,US,<=50K
18125,31.0,Private,38961.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18126,48.0,Private,335482.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
18127,23.0,Private,484819.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18128,50.0,Private,155683.02,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18129,36.0,Private,442401.94,Some-college,9.0,Married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
18130,49.0,Private,167503.1,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18131,23.0,Private,28139.068,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18132,37.0,Private,111692.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.391598,US,<=50K
18133,44.0,Self-emp-inc,33318.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18134,48.0,Private,42402.645,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18135,57.0,Private,50662.27,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18136,51.0,Self-emp-inc,200106.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18137,58.0,Private,163269.58,Masters,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
18138,31.0,Private,217036.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18139,72.68552,Government,202308.39,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
