,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19729,29.0,Private,221845.98,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
19730,31.0,Private,293629.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
19731,42.0,Private,98262.05,Masters,11.0,Married,Farming-fishing,White,Male,7688.0,0.0,50.0,US,>50K
19732,65.0,Self-emp-not-inc,149040.97,HS-grad,9.0,Married,Transport-moving,White,Male,2080.0857,0.0,48.0,US,<=50K
19733,46.0,Private,212917.56,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19734,33.0,Private,164930.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19735,50.0,Private,360392.47,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19736,35.0,Private,380358.78,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19737,37.0,Private,80113.266,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19738,33.0,Self-emp-inc,223409.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
19739,32.0,Private,178407.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19740,30.0,Private,91037.13,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19741,52.0,Private,48324.887,Bachelors,10.0,Married,Sales,Black,Female,7688.0,0.0,40.0,US,>50K
19742,41.0,Self-emp-inc,183773.48,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19743,55.0,Private,158319.3,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
19744,41.0,Self-emp-inc,175554.4,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,45.0,US,<=50K
19745,27.0,Private,175824.23,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
19746,36.0,Government,97511.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
19747,43.0,Self-emp-not-inc,255238.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19748,41.0,Government,285747.7,Assoc-voc,14.0,Widowed,Prof-specialty,White,Male,3181.4573,0.0,60.0,US,>50K
19749,34.0,Private,234498.53,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
19750,35.0,Private,105103.83,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19751,25.0,Private,242277.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19752,24.372517,Private,448687.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19753,50.0,Private,21219.236,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
19754,48.0,Government,289868.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19755,29.0,Private,169431.53,Bachelors,15.166893,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19756,45.32852,Government,106771.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
19757,46.0,Government,175116.25,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19758,42.0,Private,159620.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,Non-US,>50K
19759,24.0,Private,266245.6,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19760,33.0,Government,44496.76,Bachelors,14.0,Married,Exec-managerial,White,Male,3121.3118,0.0,40.0,US,>50K
19761,62.0,Private,306106.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19762,59.0,Private,199392.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
19763,40.0,Private,125781.39,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.833416,US,>50K
19764,49.0,Self-emp-inc,160637.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.289326,US,>50K
19765,48.836033,Private,72901.15,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19766,34.0,Private,105862.18,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
19767,47.0,Private,511180.84,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
19768,19.0,Self-emp-inc,410673.25,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19769,60.0,Private,342210.84,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19770,25.0,Government,179233.17,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19771,43.0,Government,88879.21,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
19772,27.0,Private,379699.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19773,25.0,Private,316538.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19774,21.0,Private,143226.5,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
19775,26.0,Private,201778.78,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
19776,20.0,Private,397369.53,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
19777,41.0,Private,296402.94,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19778,39.0,Private,281403.8,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19779,34.0,Private,170138.39,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19780,27.0,Private,133440.08,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19781,20.0,Private,338229.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19782,24.0,Private,101275.0,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
19783,47.0,Private,100228.36,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
19784,18.034754,Private,105624.44,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
19785,31.0,Government,118342.734,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19786,19.0,Private,201129.84,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19787,27.0,Private,162262.36,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
19788,27.0,Private,269669.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19789,40.0,Private,135506.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
19790,26.0,Government,48368.812,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19791,53.191456,Self-emp-inc,157996.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19792,36.0,Private,116667.08,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,22.01276,US,<=50K
19793,49.0,Government,514571.56,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19794,55.0,Private,355221.34,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19795,39.0,Self-emp-inc,91820.984,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19796,18.0,Private,117372.61,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19797,25.0,Private,336009.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19798,47.0,Self-emp-inc,125020.43,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,95.30562,US,<=50K
19799,40.0,Private,35994.43,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
19800,36.75797,Government,181216.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19801,35.0,Private,90284.41,Some-college,12.0,Never-married,Craft-repair,White,Male,1234.2761,0.0,40.0,US,<=50K
19802,42.0,Private,69514.516,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
19803,52.64444,Private,116995.234,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
19804,36.0,Private,76090.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
19805,42.0,Private,84718.35,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19806,47.0,Private,242340.38,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19807,18.0,Private,27101.889,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
19808,39.0,Private,200176.61,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19809,40.0,Private,304895.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19810,60.0,Private,197128.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
19811,29.0,Private,177995.69,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19812,19.0,Private,321080.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
19813,60.482445,Private,39865.35,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
19814,31.0,Government,66545.81,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19815,35.0,Self-emp-not-inc,56376.73,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
19816,47.0,Government,277876.5,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19817,25.0,Private,100173.83,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
19818,44.0,Private,143045.23,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
19819,52.794308,Private,40710.055,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19820,44.0,Government,649610.25,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19821,32.0,Private,139965.64,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,>50K
19822,35.0,Self-emp-not-inc,295180.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,1848.0,40.0,US,>50K
19823,39.0,Private,248555.14,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19824,25.0,Private,87375.04,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19825,50.0,Private,205944.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19826,21.0,Private,234524.58,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19827,29.0,Private,267653.75,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19828,50.0,Self-emp-not-inc,313383.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19829,30.0,Government,66261.13,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19830,29.864113,Private,304655.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19831,21.0,Private,204492.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
19832,22.0,Private,124072.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19833,40.0,Private,198256.0,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
19834,50.0,Private,55192.95,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19835,60.30999,Private,161821.42,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19836,36.0,Private,28231.205,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
19837,46.0,Private,199040.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19838,31.0,Private,410437.75,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,>50K
19839,17.257956,Private,205614.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
19840,38.0,Government,22089.848,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19841,25.0,Private,221269.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19842,59.0,Private,172499.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19843,19.0,Private,283598.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19844,58.0,Self-emp-inc,184687.95,<=12th,8.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19845,33.0,Self-emp-inc,130099.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19846,51.0,Government,160084.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19847,27.0,Private,175977.2,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
19848,40.0,Private,436443.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,>50K
19849,23.11645,Private,204532.14,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19850,25.0,Private,313786.25,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
19851,30.0,Private,421336.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
19852,61.490593,Private,313676.1,Some-college,11.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,35.0,Non-US,<=50K
19853,59.0,Government,163624.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
19854,23.0,Private,208198.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19855,60.0,Private,79650.08,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19856,54.0,Private,87288.53,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
19857,21.0,Private,163377.75,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19858,23.0,Private,269808.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
19859,41.0,Self-emp-inc,226087.33,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19860,49.0,Private,273690.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
19861,55.0,Private,165787.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19862,48.0,Private,27326.652,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
19863,35.0,Private,243449.16,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
19864,17.0,Private,46278.46,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.373726,US,<=50K
19865,53.0,Government,170671.69,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19866,47.0,Self-emp-not-inc,30602.297,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
19867,39.0,Private,268371.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19868,26.0,Private,73710.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
19869,21.0,Private,147096.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19870,38.0,Private,63659.492,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19871,46.0,Private,267896.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19872,20.0,Private,207744.39,<=12th,9.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
19873,32.0,Government,148324.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19874,38.0,Private,90892.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19875,48.0,Private,213491.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19876,46.0,Government,108104.36,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19877,38.0,Private,156187.66,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19878,50.0,Private,167458.81,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19879,59.0,Private,76355.39,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19880,29.0,Private,56037.863,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
19881,20.0,Private,308931.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19882,63.0,Self-emp-not-inc,247173.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
19883,58.0,Government,108917.39,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19884,48.0,Private,146534.98,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
19885,32.0,Private,153100.19,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,Non-US,<=50K
19886,44.0,Private,235495.05,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19887,22.0,Government,125466.68,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,22.715725,Non-US,<=50K
19888,57.0,Self-emp-not-inc,98005.1,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19889,55.0,Private,191847.11,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19890,23.0,Private,319898.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
19891,30.0,Private,187163.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
19892,41.0,Government,258658.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19893,34.0,Government,285735.0,HS-grad,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19894,23.0,Private,442517.8,Some-college,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19895,30.0,Private,192933.0,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19896,32.0,Private,221341.02,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
19897,20.0,Private,208658.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19898,21.0,Private,68287.805,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
19899,39.0,Private,240470.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19900,46.0,Self-emp-inc,186375.88,Some-college,10.0,Married,Craft-repair,White,Male,4080.7847,0.0,40.0,Non-US,<=50K
19901,52.0,Self-emp-not-inc,95498.08,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
19902,31.0,Private,131635.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19903,63.0,Private,41625.082,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
19904,45.0,Self-emp-inc,194491.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19905,24.0,Private,240223.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,45.0,US,>50K
19906,29.0,Government,218964.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.90372,US,<=50K
19907,24.0,Private,171949.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
19908,67.0,Private,352887.25,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
19909,19.0,Private,253031.0,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
19910,36.0,Government,185460.42,Assoc-voc,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19911,25.0,Private,307868.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19912,29.0,Private,206565.4,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19913,42.0,Government,130812.43,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19914,46.0,Private,226061.48,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
19915,54.0,Government,143888.34,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19916,36.39168,Government,164785.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
19917,18.0,Private,234708.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
19918,29.0,Private,135282.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19919,52.0,Government,172638.23,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19920,44.0,Private,183067.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,91.524025,US,>50K
19921,26.0,Government,146400.66,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19922,22.0,Private,201099.31,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
19923,23.0,Private,24030.795,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
19924,47.0,Self-emp-not-inc,154954.73,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
19925,17.0,Private,357804.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19926,56.0,Self-emp-inc,328272.53,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
19927,38.0,Private,306638.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
19928,20.0,Private,308246.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19929,71.0,Private,250360.6,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19930,51.0,Private,135058.56,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
19931,29.0,Private,248714.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19932,26.0,Private,200854.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19933,41.0,Private,198067.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
19934,52.0,Self-emp-inc,424520.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19935,40.0,Private,73392.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19936,52.0,Private,219415.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
19937,47.0,Private,125551.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19938,23.0,Private,210606.47,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
