,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14624,51.0,Private,207040.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14625,40.0,Private,118425.0,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14626,33.0,Private,162289.86,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14627,25.061083,Private,54799.82,Assoc-acdm,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14628,18.0,Private,193843.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
14629,62.0,Private,56600.332,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
14630,55.0,Private,329095.75,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
14631,28.0,Private,295656.34,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14632,57.0,Self-emp-inc,46794.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14633,51.0,Private,97675.65,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14634,42.0,Private,333125.12,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14635,38.0,Private,269636.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14636,27.0,Private,141613.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14637,38.0,Private,73732.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
14638,37.0,Private,317818.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
14639,33.0,Private,123713.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14640,71.0,Self-emp-not-inc,109076.836,Masters,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
14641,37.0,Private,122201.31,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14642,40.0,Private,255922.27,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14643,33.0,Private,122355.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14644,25.0,Private,181447.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14645,25.0,Private,110083.945,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14646,43.0,Private,149545.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
14647,62.0,Private,171270.4,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14648,47.0,Private,34051.793,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14649,76.16454,Self-emp-not-inc,203651.81,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14650,30.0,Private,220596.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14651,29.0,Private,33488.6,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14652,26.0,Private,126628.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14653,30.0,Private,306647.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14654,40.0,Government,103288.305,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
14655,60.0,Private,271487.28,<=12th,4.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14656,47.0,Private,288438.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
14657,68.0,Private,116749.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14658,18.0,Private,381630.22,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14659,53.0,Private,121360.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14660,56.0,Private,77593.375,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14661,44.0,Self-emp-not-inc,120407.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14662,38.0,Government,267010.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14663,56.0,Private,166357.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14664,53.0,Private,244619.61,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14665,33.0,Private,24039.988,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
14666,53.09715,Private,34411.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14667,37.0,Private,289638.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14668,40.0,Self-emp-not-inc,70110.92,Assoc-voc,12.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
14669,31.0,Private,267708.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14670,23.0,Private,283079.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14671,28.0,Private,212472.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14672,23.0,Private,169888.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
14673,32.0,Private,160411.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
14674,21.0,Private,320488.6,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14675,36.0,Private,241320.28,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14676,30.0,Private,164484.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14677,40.0,Private,141958.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14678,77.10384,Self-emp-not-inc,97736.39,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14679,32.0,Private,157231.77,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14680,34.0,Private,236681.17,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14681,17.0,Private,195922.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14682,70.356064,Government,39829.047,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14683,45.0,Private,33664.76,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14684,54.0,Private,30801.773,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14685,24.0,Private,202609.44,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14686,24.0,Self-emp-not-inc,198242.81,Assoc-acdm,12.0,Never-married,Sales,Other,Male,0.0,0.0,50.0,US,<=50K
14687,66.91882,Private,163821.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
14688,18.0,Private,168370.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14689,24.0,Private,288165.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14690,33.0,Government,140827.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14691,26.0,Private,175611.7,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14692,52.0,Private,263178.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14693,47.0,Private,200635.38,Some-college,9.0,Married,Craft-repair,White,Male,1523.9194,0.0,40.0,US,<=50K
14694,37.0,Private,189706.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14695,34.0,Private,238493.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14696,57.0,Government,163853.89,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
14697,42.0,Government,104702.234,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14698,70.97273,Self-emp-inc,162280.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14699,62.0,Private,162948.12,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
14700,29.0,Private,126706.125,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14701,43.0,Private,184926.84,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14702,20.0,Private,169761.12,<=12th,2.4346693,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14703,56.0,Private,192862.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14704,41.0,Private,193164.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14705,39.0,Private,119246.58,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14706,17.0,Private,176282.38,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
14707,59.88263,Self-emp-not-inc,180940.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14708,58.0,Private,210442.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14709,53.0,Self-emp-not-inc,176016.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14710,31.0,Private,175126.12,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14711,61.0,Private,95173.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.79296,US,>50K
14712,29.0,Private,378572.97,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
14713,46.0,Private,186978.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14714,36.0,Private,131361.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
14715,49.0,Private,71024.13,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14716,34.0,Private,104315.055,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14717,23.0,Private,425471.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14718,27.0,Private,160902.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
14719,35.0,Private,205361.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14720,24.0,Private,213563.64,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14721,30.0,Private,454999.84,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14722,32.0,Private,337621.38,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14723,39.0,Private,23493.031,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,60.0,US,<=50K
14724,36.0,Private,117996.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14725,22.0,Private,115355.805,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14726,22.0,Private,290728.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14727,21.0,Private,167813.97,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14728,24.0,Private,287880.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14729,25.0,Private,208356.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14730,52.30409,Government,37832.582,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
14731,50.0,Government,149335.27,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14732,25.0,Private,172153.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14733,48.0,Private,33984.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14734,29.0,Private,214778.17,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,11.162559,US,<=50K
14735,51.0,Private,266491.44,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
14736,45.0,Government,329704.0,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
14737,41.0,Government,193373.02,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
14738,65.07202,Government,168779.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
14739,30.901241,Private,249445.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
14740,36.0,Private,184795.47,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
14741,46.0,Private,67819.67,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
14742,35.0,Self-emp-not-inc,137624.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,63.369312,US,<=50K
14743,34.0,Private,132152.31,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14744,59.0,Self-emp-not-inc,239527.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14745,33.0,Private,209139.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14746,31.0,Private,175988.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
14747,44.0,Self-emp-inc,123083.79,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
14748,55.0,Private,180100.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14749,61.0,Self-emp-inc,142528.16,Masters,16.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
14750,52.0,Self-emp-inc,115016.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14751,36.0,Private,30175.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14752,45.0,Government,134275.3,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
14753,27.0,Private,210803.66,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14754,41.0,Self-emp-inc,34627.21,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14755,64.898026,Private,100689.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14756,50.0,Government,375798.6,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14757,29.473837,Private,233092.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,41.72561,US,<=50K
14758,40.0,Private,30440.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
14759,63.0,Private,263439.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14760,54.0,Private,97913.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14761,34.0,Self-emp-inc,154444.19,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
14762,53.002876,Self-emp-inc,174593.12,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
14763,29.0,Private,231668.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14764,41.0,Private,215637.77,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14765,33.0,Private,341125.84,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
14766,29.0,Private,143882.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
14767,23.0,Private,261998.23,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
14768,30.0,Private,285862.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14769,40.0,Government,206229.3,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,44.41205,US,>50K
14770,51.0,Private,350280.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14771,39.0,Private,178020.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14772,31.0,Private,204061.1,HS-grad,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
14773,38.0,Private,119175.73,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,82.93446,Non-US,>50K
14774,47.0,Private,149990.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
14775,36.0,Private,190059.11,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14776,17.0,Private,163035.83,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
14777,51.530926,Government,205836.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14778,72.476685,Government,351044.3,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14779,38.0,Private,72906.9,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
14780,23.0,Private,250137.02,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14781,35.0,Private,104461.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14782,26.0,Private,125566.984,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14783,37.0,Government,164652.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14784,40.0,Private,166615.03,Bachelors,13.7674885,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14785,24.0,Private,168882.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14786,61.0,Self-emp-not-inc,61994.793,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
14787,32.0,Government,352232.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
14788,32.0,Private,74230.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14789,38.0,Private,251740.62,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14790,52.0,Private,329124.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14791,33.0,Private,59822.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
14792,60.0,Government,174655.02,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14793,30.0,Private,112915.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.297882,US,<=50K
14794,52.0,Government,37288.164,Assoc-acdm,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
14795,28.0,Private,312301.56,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14796,22.0,Private,639779.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14797,21.0,Private,143179.05,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14798,55.0,Private,39046.406,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
14799,53.0,Private,239344.69,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14800,35.0,Private,313604.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,10166.172,0.0,40.0,US,<=50K
14801,35.0,Private,141311.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14802,26.0,Private,30529.621,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14803,49.0,Private,208985.69,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14804,30.0,Private,220945.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14805,44.0,Private,170087.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14806,62.0,Private,126538.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14807,20.0,Private,336198.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
14808,45.0,Private,173925.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14809,35.0,Private,188534.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14810,17.0,Private,290533.28,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14811,57.0,Government,318968.9,<=12th,4.848866,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14812,32.0,Self-emp-inc,145333.55,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14813,61.0,Private,116596.32,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
14814,29.0,Private,156928.4,Some-college,9.0,Married,Craft-repair,Other,Male,99999.0,0.0,48.0,US,>50K
14815,24.0,Private,256381.0,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14816,45.317333,Private,147999.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14817,42.0,Private,169684.72,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
14818,50.630836,Government,143690.36,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14819,22.0,Private,138359.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
14820,42.0,Government,111710.47,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
14821,72.58231,Private,71841.21,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,5.948469,US,<=50K
14822,29.639732,Private,253155.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14823,33.0,Private,357204.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14824,28.0,Private,65326.05,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14825,21.0,Government,128015.63,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
14826,48.0,Self-emp-not-inc,119535.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
14827,37.0,Private,140151.22,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14828,69.74291,Private,242593.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.31477,US,<=50K
14829,37.0,Private,399124.12,Some-college,10.0,Never-married,Craft-repair,White,Male,15024.0,0.0,55.0,US,<=50K
14830,33.0,Private,199417.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14831,31.0,Private,127651.88,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14832,41.0,Self-emp-not-inc,121328.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
