,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12088,23.0,Private,190715.83,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12089,40.0,Self-emp-not-inc,216753.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12090,65.0,Private,123206.89,<=12th,4.8627806,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
12091,32.0,Private,407514.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12092,50.0,Private,173165.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12093,66.53634,Private,241480.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
12094,48.0,Self-emp-inc,192367.39,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
12095,32.0,Private,341625.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12096,65.0,Self-emp-not-inc,193324.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12097,67.0,Government,175527.0,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12098,22.0,Private,352383.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12099,44.0,Private,286159.84,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12100,52.0,Private,604936.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12101,40.0,Private,323919.56,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
12102,66.0,Government,229960.02,Some-college,10.314563,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
12103,28.0,Private,220160.36,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12104,39.0,Private,272369.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12105,41.0,Private,216313.6,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12106,55.0,Government,155401.83,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12107,18.0,Private,226769.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12108,52.0,Private,187797.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12109,43.0,Private,398992.94,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
12110,35.0,Private,259989.4,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12111,19.0,Private,104545.63,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12112,45.0,Government,190500.11,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12113,38.0,Self-emp-inc,185605.97,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12114,44.0,Government,73160.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12115,73.99112,Self-emp-not-inc,175185.36,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
12116,29.0,Private,401339.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
12117,28.0,Private,182754.38,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,71.42386,Non-US,>50K
12118,31.0,Private,266851.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
12119,43.0,Self-emp-inc,340793.9,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
12120,33.0,Private,261916.27,Prof-school,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12121,50.0,Private,79082.875,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12122,68.0,Self-emp-not-inc,170269.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12123,29.0,Private,234328.58,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
12124,30.0,Private,214369.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12125,17.0,Private,269559.72,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.5752735,US,<=50K
12126,35.0,Private,488756.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12127,42.0,Private,175123.44,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,61.199337,US,>50K
12128,38.0,Self-emp-not-inc,31211.025,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
12129,41.85051,Private,259797.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12130,54.0,Private,71300.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,31.442366,US,>50K
12131,54.0,Private,109065.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12132,25.0,Government,295267.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12133,33.0,Private,162179.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.8694105,US,<=50K
12134,45.0,Government,361398.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,23.349958,US,<=50K
12135,30.0,Private,349050.25,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12136,31.0,Private,443649.22,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12137,49.0,Private,227049.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12138,31.0,Private,157037.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12139,60.0,Private,243772.06,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12140,52.0,Private,282778.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12141,28.0,Private,364926.2,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
12142,29.0,Private,250011.1,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12143,27.0,Private,113873.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12144,52.0,Private,257755.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12145,21.0,Private,185301.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12146,25.0,Private,153961.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12147,36.0,Private,391709.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12148,30.0,Private,278242.7,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12149,57.0,Private,95375.44,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12150,54.0,Government,190644.72,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12151,28.0,Private,306327.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12152,33.0,Private,400719.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12153,17.0,Private,317033.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,8.356452,Non-US,<=50K
12154,26.0,Private,333575.0,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
12155,51.0,Private,163616.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
12156,35.0,Self-emp-inc,114416.17,Masters,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
12157,33.0,Private,416267.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12158,46.0,Government,151536.39,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
12159,36.0,Private,204108.3,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12160,52.0,Private,166613.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12161,42.0,Private,285960.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12162,33.0,Private,131258.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12163,62.0,Private,111503.35,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
12164,54.0,Private,192551.98,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12165,51.0,Self-emp-not-inc,226229.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12166,32.0,Government,335815.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12167,24.0,Private,341294.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
12168,45.0,Private,317488.9,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
12169,19.0,Self-emp-not-inc,375077.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
12170,49.0,Private,140121.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12171,27.0,Private,322677.7,Some-college,11.418616,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12172,30.0,Private,168020.39,Prof-school,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12173,38.0,Private,262038.23,<=12th,2.4370587,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12174,60.0,Self-emp-not-inc,175984.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12175,31.0,Private,357340.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12176,40.0,Government,343544.44,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
12177,25.0,Private,249105.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12178,62.0,Private,166597.05,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12179,48.0,Government,277174.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
12180,38.0,Private,198892.6,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12181,31.0,Private,155972.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12182,59.0,Government,117143.26,<=12th,4.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12183,42.0,Government,121997.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12184,33.0,Private,243601.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12185,31.0,Private,318683.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
12186,24.0,Private,359873.7,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12187,25.0,Private,304692.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12188,42.0,Private,138618.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12189,27.0,Private,234438.44,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
12190,53.0,Government,266128.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12191,17.0,Private,172679.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
12192,36.0,Private,229454.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,33.40065,US,<=50K
12193,40.0,Private,137514.55,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12194,55.0,Private,126554.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12195,42.0,Private,34176.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,83.017845,US,<=50K
12196,47.0,Private,81294.87,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12197,23.0,Private,175085.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
12198,50.0,Private,174554.05,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12199,17.0,Private,191271.05,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,11.185714,US,<=50K
12200,33.0,Government,211863.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12201,34.0,Private,192261.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,82.22024,US,<=50K
12202,46.0,Private,359179.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12203,23.0,Private,206302.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12204,47.0,Private,260746.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12205,60.0,Government,214976.2,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
12206,33.0,Private,214923.88,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12207,18.0,Private,317256.06,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
12208,35.0,Private,171569.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12209,90.0,Self-emp-not-inc,121505.38,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
12210,34.0,Private,120846.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12211,64.0,Government,409813.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12212,33.0,Private,401272.7,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12213,28.0,Private,466429.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12214,32.0,Private,286310.75,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12215,49.0,Private,613531.75,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
12216,32.0,Private,187174.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12217,48.73563,Government,253383.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12218,22.0,Private,249469.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12219,32.0,Private,330112.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12220,29.0,Government,216048.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12221,28.0,Private,262375.6,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
12222,26.0,Government,179975.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12223,28.0,Private,286907.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12224,43.0,Private,191475.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12225,22.0,Private,121168.234,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12226,25.0,Government,293202.28,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12227,35.0,Private,163820.58,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12228,33.0,Private,388199.7,Masters,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
12229,39.0,Government,197743.33,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12230,47.0,Self-emp-not-inc,58263.117,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,74.6543,US,<=50K
12231,41.0,Private,317533.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12232,47.0,Private,140918.42,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12233,50.0,Private,209913.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12234,41.0,Private,31717.992,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
12235,30.975727,Private,108649.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12236,43.0,Private,198113.72,<=12th,4.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,52.0,Non-US,<=50K
12237,41.0,Private,183510.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
12238,23.0,Private,299424.6,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12239,38.0,Self-emp-not-inc,196310.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12240,60.554447,Private,145084.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12241,23.0,Private,203922.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12242,28.0,Self-emp-not-inc,31856.762,Some-college,10.0,Never-married,Protective-serv,White,Male,99999.0,0.0,98.21262,US,>50K
12243,56.73668,Self-emp-inc,226062.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12244,25.0,Private,205803.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12245,33.0,Private,334503.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12246,29.0,Private,98084.49,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12247,35.0,Self-emp-not-inc,174736.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12248,56.0,Private,177411.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12249,33.0,Private,149324.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12250,39.0,Private,120032.555,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12251,61.0,Private,187787.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12252,45.0,Self-emp-not-inc,284197.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
12253,17.0,Private,180687.0,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
12254,37.0,Private,175979.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12255,29.0,Private,166487.11,Assoc-voc,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12256,74.490776,Private,48766.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,58.169735,US,<=50K
12257,26.718908,Private,193884.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12258,29.0,Private,157911.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
12259,48.0,Government,231125.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
12260,39.0,Private,261867.48,Some-college,9.761162,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12261,21.0,Private,270316.78,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12262,40.0,Private,244747.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
12263,20.0,Private,214485.94,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12264,29.0,Private,444165.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12265,25.0,Government,98708.516,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12266,61.0,Self-emp-not-inc,124793.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12267,19.0,Private,258908.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12268,35.0,Government,97308.445,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
12269,48.0,Private,188534.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12270,28.0,Government,246908.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
12271,42.0,Government,312471.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12272,25.0,Private,117677.57,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12273,39.0,Private,412643.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12274,40.0,Self-emp-not-inc,116260.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12275,28.0,Private,495547.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12276,17.0,Private,69705.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12277,42.0,Private,195486.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12278,24.0,Private,146546.66,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
12279,20.0,Private,114986.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
12280,58.0,Private,187568.39,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12281,45.0,Private,231830.77,Prof-school,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12282,60.0,Self-emp-not-inc,313212.22,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,78.830246,US,>50K
12283,21.0,Self-emp-not-inc,390627.38,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12284,21.0,Private,286357.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12285,47.0,Government,175745.23,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12286,32.0,Private,30221.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
12287,40.0,Private,381014.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
12288,20.309227,Private,269280.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12289,38.062214,Private,164340.81,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
12290,42.0,Government,84271.43,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
12291,40.0,Private,152886.48,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12292,22.0,Private,195353.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12293,28.0,Private,167407.72,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
12294,22.0,Private,97935.24,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12295,25.0,Private,254250.38,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12296,37.0,Government,191414.31,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
12297,17.0,Private,239290.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
