,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14068,50.0,Private,181878.97,Bachelors,13.0,Married,Craft-repair,White,Male,10520.0,0.0,50.0,US,>50K
14069,25.0,Private,30992.975,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
14070,59.0,Government,336461.53,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14071,17.0,Self-emp-not-inc,374034.34,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
14072,17.0,Private,174526.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
14073,28.0,Private,327827.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14074,59.0,Private,35518.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14075,26.0,Private,31903.168,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14076,58.722073,Government,187667.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14077,23.0,Government,319670.62,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14078,37.0,Private,381351.84,Assoc-voc,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
14079,30.0,Private,217218.95,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14080,20.0,Private,459208.9,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
14081,81.68229,Private,161407.73,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14082,35.0,Private,182165.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
14083,50.0,Government,192808.16,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
14084,38.0,Private,193863.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
14085,37.0,Private,318864.22,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14086,61.0,Self-emp-not-inc,138533.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14087,31.0,Private,358119.66,<=12th,2.5197496,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14088,28.0,Government,116612.46,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
14089,36.0,Private,234905.72,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14090,33.0,Private,173848.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14091,40.0,Private,751643.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
14092,33.0,Private,125354.664,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14093,40.0,Private,274426.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
14094,45.0,Private,152991.3,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,32.381664,US,<=50K
14095,29.0,Private,195685.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14096,33.0,Private,219611.47,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
14097,32.0,Private,177167.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14098,66.0,Private,279987.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
14099,36.0,Private,306733.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14100,64.0,Self-emp-not-inc,188389.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
14101,28.0,Private,60039.086,Assoc-voc,10.0,Separated,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14102,26.0,Private,222400.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14103,40.0,Private,340841.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14104,47.0,Government,137816.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14105,33.0,Private,37006.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14106,41.0,Private,278145.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14107,18.0,Private,164554.47,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14108,34.0,Private,106346.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14109,37.0,Private,77281.875,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14110,65.0,Private,363251.8,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14111,38.0,Private,355722.1,Assoc-voc,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
14112,40.0,Private,209653.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14113,45.0,Private,201170.84,<=12th,7.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14114,61.57986,Government,252334.38,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14115,38.0,Private,262340.97,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
14116,41.0,Private,382208.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14117,39.0,Private,253591.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,6973.85,0.0,48.0,US,>50K
14118,44.0,Private,205822.73,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14119,40.0,Private,151155.98,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,Non-US,<=50K
14120,23.0,Private,202843.73,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
14121,18.0,Private,429528.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
14122,59.0,Self-emp-not-inc,135730.36,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,4.466186,US,<=50K
14123,44.0,Private,393882.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14124,59.0,Government,274748.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
14125,62.0,Private,203636.52,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
14126,32.0,Private,265225.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14127,39.0,Private,293969.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14128,57.0,Government,217144.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
14129,44.0,Self-emp-inc,107389.625,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14130,29.0,Government,432489.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14131,80.67833,Government,134743.6,Bachelors,13.0,Widowed,Prof-specialty,White,Female,7408.0063,0.0,20.0,US,>50K
14132,26.0,Private,349731.9,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14133,26.0,Government,288474.34,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
14134,35.998577,Private,537761.9,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14135,20.0,Private,393622.44,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
14136,41.0,Private,386747.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14137,36.0,Self-emp-inc,64963.59,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
14138,33.0,Government,328601.4,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14139,40.0,Private,386085.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
14140,37.0,Private,180881.56,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
14141,34.0,Private,191363.25,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14142,53.0,Self-emp-not-inc,200648.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.458504,US,<=50K
14143,42.0,Private,261165.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14144,36.56459,Private,118095.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
14145,33.0,Private,203077.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14146,41.0,Private,219198.33,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
14147,40.0,Private,117037.664,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14148,44.0,Government,134257.86,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14149,22.0,Government,302785.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14150,22.0,Government,81804.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14151,47.0,Self-emp-inc,203061.9,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
14152,35.0,Self-emp-not-inc,523379.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14153,33.0,Private,281790.6,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14154,58.0,Private,325460.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
14155,50.0,Government,201534.9,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14156,25.0,Private,201024.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14157,51.0,Private,188758.08,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14158,30.0,Private,174964.14,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14159,44.0,Government,271740.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14160,41.0,Private,125584.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14161,60.0,Private,198989.03,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14162,21.0,Private,281160.47,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
14163,26.0,Government,205800.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.927475,US,<=50K
14164,25.0,Private,275540.78,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14165,59.0,Private,208077.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.00688,US,>50K
14166,39.0,Government,186135.31,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14167,32.0,Private,303071.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
14168,39.0,Government,203092.6,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14169,39.0,Private,418197.66,Assoc-acdm,12.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14170,29.0,Private,261103.72,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14171,19.0,Private,106326.55,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14172,36.0,Private,591333.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
14173,28.0,Private,188760.61,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
14174,47.0,Government,263010.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14175,55.0,Government,135716.75,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
14176,46.0,Private,206698.0,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14177,22.0,Government,270507.22,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
14178,37.0,Self-emp-not-inc,438912.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14179,26.0,Private,259931.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14180,37.0,Private,113415.086,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14181,19.0,Private,295954.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
14182,32.89771,Government,192227.23,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
14183,32.0,Government,496839.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14184,35.0,Private,233807.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14185,42.0,Private,450285.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14186,42.0,Self-emp-not-inc,260966.67,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
14187,45.0,Private,416037.1,Assoc-acdm,11.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
14188,42.0,Government,319542.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14189,33.0,Private,358481.28,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14190,37.0,Private,258505.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14191,52.0,Private,267773.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14192,40.0,Private,37515.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14193,64.44643,Private,306883.75,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
14194,41.0,Private,731151.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14195,32.0,Private,864119.9,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14196,34.0,Private,182562.45,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14197,41.0,Private,117309.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14198,51.0,Self-emp-inc,271253.88,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14199,41.0,Private,225978.28,Some-college,10.8748045,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14200,34.0,Private,191909.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14201,37.0,Private,241853.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14202,44.0,Private,144429.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,3996.4287,0.0,70.0,US,>50K
14203,17.0,Private,174210.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
14204,18.0,Private,177307.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,5.7569027,US,<=50K
14205,26.655714,Self-emp-not-inc,120614.04,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
14206,42.0,Private,216766.83,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14207,33.0,Government,86925.74,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,59.29375,US,>50K
14208,46.0,Private,200455.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14209,47.0,Private,224369.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14210,49.0,Private,224771.39,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14211,33.0,Private,149483.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14212,33.0,Private,259188.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14213,21.0,Private,386416.22,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14214,46.0,Private,318365.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14215,49.0,Private,237239.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14216,22.0,Private,114376.58,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14217,32.0,Private,155211.67,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14218,41.0,Private,563690.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14219,19.0,Private,357800.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0136772,US,<=50K
14220,46.0,Private,118473.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
14221,26.0,Private,88389.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14222,21.0,Private,87139.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14223,30.0,Private,206487.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
14224,31.0,Private,217239.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14225,27.0,Private,104998.7,Some-college,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
14226,36.0,Private,202507.88,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14227,46.0,Self-emp-not-inc,99153.875,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
14228,73.022835,Private,148437.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
14229,36.0,Government,203681.48,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
14230,60.0,Self-emp-not-inc,200644.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
14231,64.0,Self-emp-not-inc,227989.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14232,47.0,Private,367767.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14233,25.0,Private,452627.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14234,32.53421,Private,418484.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14235,33.0,Private,227654.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14236,27.0,Private,169622.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14237,20.0,Private,140256.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14238,34.0,Private,40804.805,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14239,51.0,Government,260348.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14240,49.0,Self-emp-not-inc,173921.33,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
14241,21.0,Private,345460.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14242,50.0,Private,136718.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14243,52.0,Self-emp-not-inc,109141.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
14244,21.0,Private,328689.34,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,20.456207,US,<=50K
14245,47.0,Private,37080.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
14246,30.0,Private,216477.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
14247,43.0,Private,235152.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14248,17.0,Private,96327.25,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
14249,23.16324,Self-emp-not-inc,317720.2,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
14250,28.0,Private,232098.6,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14251,26.0,Government,275128.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14252,39.0,Government,344643.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14253,49.0,Private,109441.805,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
14254,44.0,Private,248619.52,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14255,31.0,Private,210529.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,13.88353,US,<=50K
14256,43.0,Private,388968.12,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14257,27.0,Private,141753.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14258,32.0,Private,32317.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14259,41.0,Private,184967.9,Bachelors,12.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14260,49.0,Private,296303.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.286343,US,>50K
14261,23.0,Private,77995.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.311316,US,<=50K
14262,40.0,Private,127222.91,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
14263,30.0,Private,356412.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14264,47.0,Self-emp-not-inc,48926.08,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14265,42.0,Private,450610.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14266,35.0,Private,304808.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14267,34.0,Government,234200.33,<=12th,6.0,Married,Priv-house-serv,White,Female,0.0,0.0,25.0,US,<=50K
14268,32.0,Private,348895.66,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
14269,55.0,Private,163953.25,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14270,49.0,Government,240453.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14271,21.0,Private,217818.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14272,36.0,Private,334115.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14273,34.0,Private,485476.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
14274,17.0,Private,256827.55,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
14275,29.0,Private,289573.25,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
14276,31.0,Private,335928.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
