,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16023,25.0,Private,215244.17,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16024,42.0,Private,92020.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16025,44.0,Private,72515.98,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16026,50.0,Private,211810.36,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,65.53617,Non-US,<=50K
16027,21.0,Private,48159.992,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16028,60.0,Self-emp-not-inc,31918.285,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16029,50.0,Self-emp-not-inc,95651.34,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
16030,59.0,Government,51469.547,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
16031,46.0,Private,185113.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.368456,US,<=50K
16032,42.0,Private,146662.2,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16033,29.0,Private,183274.3,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,16.08808,Non-US,<=50K
16034,38.0,Private,162831.11,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16035,41.0,Self-emp-not-inc,209794.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
16036,20.0,Government,63589.176,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
16037,27.0,Private,286719.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16038,41.0,Government,27238.771,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16039,32.0,Private,218142.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16040,37.0,Private,164115.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16041,36.0,Private,46359.25,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16042,17.0,Private,181446.27,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,Non-US,<=50K
16043,41.0,Private,57924.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16044,42.0,Private,327032.03,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
16045,23.0,Private,114943.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16046,65.0,Self-emp-inc,175092.19,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16047,34.118298,Government,231980.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16048,48.0,Private,58821.26,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
16049,30.0,Private,341343.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
16050,20.0,Private,54837.027,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.496912,US,<=50K
16051,53.0,Private,160653.03,<=12th,5.8052754,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
16052,32.0,Private,262282.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16053,28.0,Private,170294.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16054,40.0,Private,192932.34,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16055,27.0,Private,187605.56,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16056,33.0,Private,184089.0,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,44.0,Non-US,<=50K
16057,35.0,Private,230535.92,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
16058,18.0,Private,177839.77,<=12th,4.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
16059,36.068943,Government,111792.336,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16060,31.0,Private,213258.14,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16061,43.0,Government,268662.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16062,25.0,Government,316662.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16063,48.0,Government,50284.664,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16064,26.0,Private,137198.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16065,17.0,Private,48509.074,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
16066,55.0,Self-emp-not-inc,174519.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
16067,27.0,Private,138045.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16068,39.0,Self-emp-not-inc,298419.06,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
16069,29.0,Private,38448.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.605587,US,>50K
16070,18.0,Private,114140.6,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16071,32.0,Government,262094.61,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.660642,US,<=50K
16072,35.0,Government,155760.58,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16073,43.0,Government,107286.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16074,26.0,Private,49025.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16075,31.0,Private,32107.049,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
16076,50.0,Private,25725.85,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
16077,31.0,Private,248692.88,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16078,41.0,Government,130442.48,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16079,36.0,Government,150275.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16080,28.0,Government,301781.88,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
16081,56.0,Private,214000.94,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
16082,34.0,Private,167553.2,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
16083,26.0,Private,337870.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16084,25.0,Private,40329.965,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16085,36.0,Private,155142.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16086,40.0,Private,175336.02,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
16087,43.0,Government,297963.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16088,33.0,Private,87077.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
16089,24.0,Private,200137.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16090,61.0,Self-emp-not-inc,189394.81,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16091,46.0,Private,33368.01,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16092,32.0,Private,292211.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16093,25.0,Private,152066.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16094,28.0,Government,498886.84,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16095,40.0,Private,211378.92,Bachelors,12.960024,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16096,57.0,Private,176543.5,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
16097,46.0,Private,281336.6,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16098,58.0,Private,39328.793,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
16099,45.0,Private,79112.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
16100,50.0,Self-emp-not-inc,71220.83,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
16101,49.0,Private,103063.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16102,50.0,Self-emp-not-inc,94421.77,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
16103,36.0,Private,218902.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
16104,51.98694,Self-emp-not-inc,30789.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16105,34.0,Private,128442.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16106,42.0,Private,194558.77,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
16107,31.0,Private,114815.95,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
16108,58.0,Private,194638.97,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16109,30.0,Private,30264.275,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
16110,36.0,Private,189835.17,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16111,20.0,Private,24696.975,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16112,47.0,Private,32324.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,>50K
16113,41.0,Private,83258.54,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
16114,56.0,Private,148456.53,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16115,28.0,Government,251303.02,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16116,51.0,Private,173188.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16117,35.0,Private,110305.875,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16118,35.0,Private,66363.51,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16119,30.0,Private,66027.16,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
16120,21.0,Private,171161.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16121,52.0,Government,257809.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16122,19.0,Private,125248.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16123,28.0,Private,197294.0,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
16124,53.0,Private,173354.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
16125,26.0,Private,79268.88,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16126,57.0,Private,223245.67,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16127,42.0,Government,199566.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.85472,US,>50K
16128,22.0,Government,115781.93,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16129,35.0,Government,278973.3,Bachelors,10.0,Married,Prof-specialty,White,Male,72202.586,0.0,60.0,US,>50K
16130,49.0,Self-emp-inc,228628.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16131,45.0,Self-emp-not-inc,209682.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
16132,34.0,Private,104524.414,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16133,57.0,Private,239606.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16134,43.0,Private,26713.824,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16135,28.0,Private,175441.25,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
16136,22.0,Private,223311.7,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16137,59.0,Government,112259.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16138,46.0,Private,93741.21,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
16139,45.0,Private,96653.3,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16140,49.0,Government,194984.58,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,12.0516615,US,<=50K
16141,25.0,Private,183225.6,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
16142,23.0,Government,26395.498,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,3.2731893,US,<=50K
16143,20.0,Private,182677.61,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
16144,74.09288,Private,182368.84,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16145,40.0,Self-emp-not-inc,100311.17,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,1.0042207,US,<=50K
16146,23.531574,Private,264608.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16147,68.12459,Self-emp-not-inc,97740.41,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16148,28.0,Government,82442.695,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16149,19.0,Private,207429.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16150,33.0,Government,102215.68,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16151,41.0,Self-emp-not-inc,45272.074,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.673126,US,<=50K
16152,49.0,Private,85405.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
16153,25.0,Private,382350.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16154,20.0,Private,32562.293,Assoc-voc,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16155,29.0,Private,166869.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
16156,32.0,Private,51174.875,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16157,43.0,Government,129805.75,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16158,37.0,Private,344234.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16159,51.0,Private,146262.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16160,24.0,Government,174415.73,Some-college,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.195591,US,<=50K
16161,42.0,Private,355166.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
16162,26.0,Private,53205.684,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.199234,US,<=50K
16163,26.0,Private,156933.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16164,29.0,Private,347711.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16165,30.0,Private,135099.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16166,61.0,Private,610277.1,<=12th,7.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
16167,35.0,Private,182693.64,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16168,33.0,Self-emp-inc,51054.586,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,80.0,US,>50K
16169,34.028587,Private,145523.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16170,30.0,Private,121670.5,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16171,23.0,Private,133988.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16172,57.0,Self-emp-not-inc,57018.35,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
16173,50.0,Private,207990.27,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16174,46.0,Private,122007.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16175,67.0,Private,196407.53,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
16176,39.97742,Private,351735.66,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16177,30.0,Self-emp-inc,174523.17,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16178,30.0,Private,29594.535,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16179,45.0,Government,247857.12,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16180,19.0,Private,30645.23,Some-college,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
16181,19.0,Private,126592.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
16182,23.0,Government,237029.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
16183,34.0,Government,38140.285,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16184,32.0,Government,354488.7,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16185,38.0,Private,255516.16,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
16186,22.0,Government,156058.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
16187,35.0,Private,238737.53,Some-college,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
16188,37.0,Self-emp-not-inc,59672.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
16189,35.0,Private,258819.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16190,70.0,Government,208342.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
16191,54.0,Private,150059.22,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,>50K
16192,31.0,Government,113342.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
16193,25.0,Private,388827.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16194,34.0,Private,360613.94,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
16195,28.0,Private,134760.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
16196,53.0,Private,27744.48,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16197,45.0,Private,241957.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16198,67.0,Self-emp-not-inc,22739.111,HS-grad,9.0,Married,Transport-moving,White,Male,3172.8267,0.0,40.0,US,<=50K
16199,59.0,Private,185523.73,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
16200,36.368805,Self-emp-inc,46482.633,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
16201,17.0,Private,179353.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,23.741251,US,<=50K
16202,67.0,Self-emp-inc,230872.25,<=12th,2.2282734,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
16203,67.2068,Private,130538.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
16204,27.0,Private,194222.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16205,32.0,Private,143165.77,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
16206,25.0,Private,74612.31,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,36.0,US,<=50K
16207,53.0,Private,189147.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16208,23.0,Government,257786.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.232261,US,<=50K
16209,34.0,Private,293252.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16210,34.0,Private,178796.17,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16211,41.0,Private,76480.21,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
16212,47.0,Self-emp-not-inc,118880.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16213,45.0,Self-emp-not-inc,170071.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16214,22.0,Government,274745.88,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16215,35.0,Private,123890.445,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
16216,61.49392,Private,34340.62,<=12th,2.6656232,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16217,22.0,Private,172019.19,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
16218,44.0,Private,93269.195,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
16219,18.0,Private,112262.05,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
16220,23.0,Private,164834.2,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
16221,37.0,Private,58094.71,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16222,39.0,Private,71746.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16223,22.0,Private,109999.6,<=12th,8.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
16224,63.59561,Self-emp-not-inc,201923.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16225,43.0,Private,96248.83,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
16226,58.0,Private,112219.61,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,36.31062,US,<=50K
16227,53.0,Private,257805.61,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16228,22.0,Private,193520.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16229,17.0,Private,163164.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
16230,63.0,Government,101620.97,Assoc-voc,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,16.399399,US,<=50K
16231,26.0,Private,200185.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16232,25.0,Private,216805.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
