,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11964,53.912582,Private,148626.83,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11965,39.0,Private,159450.58,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11966,58.0,Government,179502.98,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11967,44.0,Private,83808.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11968,17.0,Private,371543.3,<=12th,2.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
11969,43.0,Private,133730.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11970,29.0,Private,133905.81,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
11971,54.0,Self-emp-inc,52009.844,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11972,27.0,Private,98667.07,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11973,51.0,Private,192466.19,<=12th,5.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11974,46.209286,Private,190365.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
11975,17.0,Private,188693.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11976,33.0,Private,118062.234,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11977,26.0,Private,99221.01,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
11978,37.0,Private,357506.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
11979,36.0,Private,66912.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11980,55.0,Government,136034.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11981,36.0,Private,217088.47,Bachelors,14.0,Never-married,Prof-specialty,White,Male,33133.594,0.0,40.0,US,>50K
11982,27.0,Private,231372.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11983,17.0,Private,423560.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11984,41.0,Government,170168.2,HS-grad,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
11985,49.0,Private,183344.44,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
11986,74.24219,Self-emp-not-inc,80552.28,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
11987,56.0,Private,33973.098,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11988,64.0,Private,37215.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11989,58.0,Private,86249.62,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11990,44.0,Private,185297.3,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11991,26.0,Private,176622.0,<=12th,4.853115,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
11992,22.0,Government,193029.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11993,89.750626,Private,342348.8,HS-grad,8.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
11994,54.0,Private,218265.31,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11995,41.0,Private,97114.93,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
11996,20.0,Private,216780.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11997,35.0,Government,188781.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
11998,42.0,Private,260664.66,<=12th,6.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11999,53.0,Government,361838.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12000,55.15448,Government,125746.9,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12001,28.0,Private,267264.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12002,53.0,Private,201464.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12003,28.0,Private,139020.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
12004,47.0,Private,109710.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12005,43.0,Private,117003.0,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12006,43.0,Private,134401.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12007,33.0,Self-emp-not-inc,246338.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
12008,30.0,Private,357338.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
12009,47.0,Private,111019.57,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12010,61.0,Self-emp-not-inc,138891.05,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12011,46.0,Private,233548.47,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12012,59.0,Self-emp-not-inc,282984.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12013,34.0,Private,167645.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12014,48.0,Private,211203.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12015,48.0,Private,32225.332,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12016,54.0,Private,177194.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12017,35.118416,Private,146493.14,Bachelors,12.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12018,36.0,Private,174910.36,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12019,31.0,Private,237125.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
12020,41.0,Self-emp-not-inc,174441.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
12021,52.0,Self-emp-not-inc,186892.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12022,33.0,Private,119385.76,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12023,41.0,Private,37884.367,Some-college,9.358969,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12024,50.417503,Self-emp-not-inc,162111.7,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,35.0,US,>50K
12025,44.0,Private,40171.277,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12026,34.0,Private,50128.055,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12027,58.0,Self-emp-inc,16815.844,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
12028,29.0,Private,194818.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12029,40.0,Private,196028.94,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,98.33706,US,>50K
12030,34.0,Government,109846.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12031,24.0,Private,196518.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12032,17.0,Private,173369.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
12033,42.0,Government,46833.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12034,23.0,Private,213211.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12035,17.0,Private,140687.52,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
12036,25.0,Private,82501.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
12037,26.0,Private,126777.35,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12038,57.0,Private,154957.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
12039,23.620224,Government,54145.895,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12040,49.0,Private,128994.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
12041,47.0,Private,108234.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12042,18.0,Private,238338.67,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
12043,52.0,Private,74106.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12044,48.0,Private,276709.12,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
12045,32.0,Private,232871.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12046,37.0,Private,153347.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12047,24.0,Private,132637.8,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
12048,20.0,Private,32031.336,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
12049,22.0,Private,129132.99,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
12050,40.0,Private,109238.42,Bachelors,13.645411,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
12051,44.0,Private,210331.61,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12052,64.7336,Private,295063.0,<=12th,5.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
12053,43.0,Private,70067.26,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12054,46.0,Private,109759.89,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12055,20.0,Private,182739.33,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12056,19.0,Private,151493.78,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12057,38.0,Private,232651.89,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12058,58.0,Self-emp-not-inc,243473.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,90.06624,US,<=50K
12059,61.0,Private,103207.516,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12060,33.0,Self-emp-inc,134105.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
12061,51.0,Private,182672.34,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
12062,30.0,Private,128128.695,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
12063,55.865955,Government,34505.215,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12064,35.0,Private,283102.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12065,24.0,Private,114760.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
12066,23.0,Private,176448.56,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12067,17.0,Private,274786.97,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.081298,US,<=50K
12068,32.0,Private,123670.74,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12069,47.0,Private,186278.75,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
12070,42.0,Private,38369.055,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12071,18.166592,Private,143828.94,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12072,31.0,Government,188260.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
12073,42.0,Private,84525.18,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12074,54.660248,Government,60354.18,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
12075,22.0,Private,29860.834,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12076,38.0,Private,221480.36,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12077,33.0,Private,20653.322,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
12078,49.0,Government,76683.15,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12079,35.24643,Private,120433.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12080,23.0,Private,236656.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12081,37.0,Private,272678.56,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,Non-US,>50K
12082,28.0,Government,133129.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12083,20.0,Private,137655.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12084,35.0,Private,129776.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
12085,17.0,Private,106676.28,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12086,45.0,Private,54024.47,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12087,59.0,Private,29701.627,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12088,59.0,Government,172356.34,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12089,39.0,Private,96414.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12090,63.471558,Private,104919.21,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12091,29.0,Private,33896.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
12092,59.0,Private,123018.69,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12093,38.0,Private,386170.56,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
12094,23.0,Private,474998.2,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12095,26.0,Private,249972.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
12096,23.0,Private,208853.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
12097,32.0,Private,43607.13,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12098,58.82565,Self-emp-not-inc,105441.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12099,39.0,Self-emp-inc,119680.23,Prof-school,10.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,44.568302,US,>50K
12100,24.0,Private,364918.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12101,31.0,Private,259044.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12102,44.0,Private,170937.84,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
12103,24.752419,Self-emp-not-inc,114812.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
12104,37.0,Private,189943.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12105,22.0,Private,174901.89,Some-college,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
12106,36.0,Private,73333.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12107,43.0,Private,390738.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12108,46.0,Private,55079.76,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
12109,19.0,Private,125921.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
12110,45.0,Self-emp-not-inc,215391.86,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
12111,33.0,Private,168146.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12112,37.0,Private,177102.66,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
12113,41.0,Private,177157.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12114,50.0,Self-emp-not-inc,33507.27,Bachelors,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,55.0,US,>50K
12115,34.0,Private,322139.22,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
12116,24.0,Private,181393.14,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
12117,32.0,Private,49896.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12118,51.0,Private,62974.207,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
12119,17.0,Government,90186.24,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,5.8467913,US,<=50K
12120,36.0,Private,104019.75,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
12121,30.0,Private,228303.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
12122,41.0,Private,196281.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12123,23.0,Private,113661.93,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12124,30.0,Private,101302.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12125,20.0,Private,52051.26,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12126,48.0,Private,74455.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12127,28.0,Private,336353.88,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
12128,29.0,Private,67849.5,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
12129,31.0,Private,217240.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12130,27.0,Private,228296.17,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12131,35.0,Private,112300.52,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12132,44.0,Private,51589.08,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
12133,49.0,Private,63261.254,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12134,28.0,Private,84140.83,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
12135,47.0,Self-emp-inc,105726.33,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12136,37.0,Government,122105.58,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12137,23.0,Government,155175.39,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12138,45.851242,Private,101233.41,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
12139,21.0,Private,152259.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12140,36.0,Self-emp-inc,31805.64,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
12141,38.0,Government,27539.713,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12142,22.0,Private,109609.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12143,27.0,Private,209338.66,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12144,27.0,Self-emp-not-inc,242517.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12145,31.0,Private,35593.344,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
12146,53.0,Self-emp-inc,32152.494,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,81.803635,US,>50K
12147,55.0,Private,34890.805,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
12148,23.0,Private,36410.598,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12149,76.862816,Self-emp-not-inc,172549.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12150,36.0,Private,147852.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12151,29.0,Private,187152.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12152,36.0,Government,249488.39,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12153,40.04973,Government,158832.52,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
12154,27.0,Private,48992.734,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
12155,39.0,Private,37917.848,Some-college,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
12156,38.0,Private,162383.02,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12157,72.83195,Private,362530.38,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
12158,47.0,Private,328999.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12159,39.0,Private,200532.83,Bachelors,10.258498,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12160,18.0,Private,180962.86,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12161,47.837116,Self-emp-inc,185000.12,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12162,41.46175,Private,98842.95,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
12163,41.0,Self-emp-inc,595836.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12164,23.380814,Private,156842.02,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12165,38.0,Private,388803.22,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,56.0,US,<=50K
12166,51.0,Private,126776.91,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12167,36.0,Private,88764.12,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
12168,21.214579,Private,139519.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12169,45.62787,Self-emp-inc,212614.78,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
12170,33.0,Private,200062.58,Some-college,9.7303095,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12171,37.0,Government,29005.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
12172,17.0,Private,94324.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
