,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12129,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12130,17.0,Government,1484705.0,Bachelors,1.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
12131,90.0,Government,1484705.0,Assoc-voc,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,<=50K
12132,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12133,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12134,90.0,Private,13769.0,Assoc-acdm,16.0,Married,Tech-support,White,Male,99999.0,0.0,99.0,Non-US,<=50K
12135,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Sales,Other,Male,99999.0,4356.0,1.0,US,>50K
12136,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
12137,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12138,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12139,17.0,Government,1484705.0,Some-college,1.0,Separated,Sales,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
12140,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12141,90.0,Self-emp-inc,1484705.0,HS-grad,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12142,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12143,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12144,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12145,17.0,Private,13769.0,<=12th,16.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,90.04878,US,<=50K
12146,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12147,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,99.0,US,<=50K
12148,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12149,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12150,90.0,Self-emp-inc,13769.0,Some-college,16.0,Separated,Tech-support,White,Male,99999.0,0.0,99.0,Non-US,<=50K
12151,17.0,Private,13769.0,HS-grad,1.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,>50K
12152,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Other,Male,99999.0,0.0,1.0,Non-US,>50K
12153,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12154,17.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12155,17.0,Private,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
12156,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12157,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Tech-support,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12158,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12159,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12160,90.0,Private,13769.0,HS-grad,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12161,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12162,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12163,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12164,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
12165,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12166,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Black,Male,99999.0,0.0,1.0,Non-US,>50K
12167,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
12168,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12169,90.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12170,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
12171,90.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12172,90.0,Government,1484705.0,Some-college,16.0,Separated,Exec-managerial,Other,Female,99999.0,0.0,1.0,US,>50K
12173,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12174,90.0,Government,1484705.0,Some-college,16.0,Never-married,Tech-support,White,Female,99999.0,0.0,1.0,Non-US,>50K
12175,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,99.0,US,<=50K
12176,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12177,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12178,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
12179,17.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
12180,90.0,Government,1484705.0,Some-college,16.0,Separated,Sales,Other,Female,99999.0,0.0,1.0,Non-US,>50K
12181,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12182,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
12183,90.0,Private,1484705.0,Assoc-voc,16.0,Divorced,Craft-repair,White,Female,99999.0,0.0,1.0,Non-US,>50K
12184,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12185,17.0,Government,1484705.0,Doctorate,1.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,4356.0,99.0,Non-US,>50K
12186,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12187,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12188,90.0,Without-pay,13769.0,Some-college,16.0,Divorced,Adm-clerical,Black,Male,99999.0,0.0,1.0,Non-US,>50K
12189,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12190,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12191,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,99.0,US,>50K
12192,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12193,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12194,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12195,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12196,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12197,17.0,Government,13769.0,Some-college,1.0,Divorced,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
12198,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12199,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,US,>50K
12200,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12201,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12202,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12203,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12204,17.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12205,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12206,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12207,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12208,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12209,17.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12210,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12211,17.0,Government,13769.0,Doctorate,1.0,Never-married,Tech-support,White,Female,0.0,4356.0,99.0,US,<=50K
12212,90.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12213,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12214,90.0,Government,13769.0,Some-college,16.0,Separated,Sales,White,Male,99999.0,0.0,1.0,Non-US,>50K
12215,90.0,Government,1484705.0,Some-college,16.0,Divorced,Sales,Black,Female,99999.0,0.0,1.0,Non-US,>50K
12216,17.0,Without-pay,13769.0,Some-college,16.0,Divorced,Sales,Black,Female,0.0,4356.0,1.0,US,>50K
12217,90.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
12218,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
12219,90.0,Without-pay,13769.0,Some-college,16.0,Separated,Sales,Black,Male,0.0,0.0,99.0,Non-US,>50K
12220,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Other,Male,0.0,0.0,99.0,US,<=50K
12221,17.0,Self-emp-inc,13769.0,HS-grad,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,4356.0,99.0,US,<=50K
12222,90.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12223,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Other,Female,99999.0,4356.0,1.0,US,<=50K
12224,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12225,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12226,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
12227,17.0,Government,1484705.0,<=12th,16.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
12228,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12229,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
12230,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12231,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12232,90.0,Government,1484705.0,Some-college,16.0,Divorced,Sales,White,Female,99999.0,0.0,1.0,Non-US,>50K
12233,90.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12234,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12235,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12236,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12237,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12238,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12239,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,4356.0,1.0,US,<=50K
12240,90.0,Private,13769.0,<=12th,16.0,Divorced,Craft-repair,Black,Male,99999.0,0.0,1.0,Non-US,>50K
12241,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12242,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12243,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12244,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12245,90.0,Private,13769.0,HS-grad,1.0,Divorced,Craft-repair,Black,Female,99999.0,0.0,1.0,Non-US,>50K
12246,17.0,Self-emp-inc,13769.0,<=12th,16.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12247,17.0,Private,13769.0,Some-college,1.0,Divorced,Adm-clerical,Other,Female,0.0,4356.0,99.0,Non-US,>50K
12248,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12249,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12250,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12251,17.0,Government,1484705.0,<=12th,1.0,Separated,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
12252,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12253,17.0,Self-emp-inc,1484705.0,Doctorate,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12254,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
12255,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12256,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12257,17.0,Private,1484705.0,Assoc-voc,16.0,Divorced,Sales,White,Female,0.0,4356.0,1.0,Non-US,>50K
12258,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12259,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12260,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12261,17.0,Self-emp-inc,13769.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12262,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12263,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12264,90.0,Private,13769.0,<=12th,16.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12265,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12266,17.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12267,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Adm-clerical,Other,Male,0.0,4356.0,99.0,US,<=50K
12268,90.0,Self-emp-inc,1484705.0,<=12th,1.0,Widowed,Adm-clerical,Other,Male,99999.0,4356.0,1.0,US,<=50K
12269,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12270,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12271,90.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12272,17.0,Self-emp-inc,1484705.0,<=12th,1.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
12273,17.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12274,90.0,Government,1484705.0,<=12th,16.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,<=50K
12275,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12276,17.0,Without-pay,13769.0,Some-college,16.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,US,<=50K
12277,90.0,Self-emp-inc,13769.0,<=12th,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12278,17.0,Government,1484705.0,Some-college,1.0,Divorced,Tech-support,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
12279,17.0,Without-pay,13769.0,Some-college,1.0,Separated,Priv-house-serv,Other,Male,0.0,4356.0,99.0,Non-US,<=50K
12280,90.0,Government,1484705.0,Some-college,16.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,1.0,Non-US,>50K
12281,90.0,Government,1484705.0,Assoc-voc,16.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
12282,17.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12283,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12284,90.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12285,90.0,Government,1484705.0,Assoc-voc,1.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
12286,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,US,<=50K
12287,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
12288,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12289,17.0,Self-emp-inc,13769.0,<=12th,1.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12290,17.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12291,90.0,Government,1484705.0,Some-college,16.0,Divorced,Tech-support,Black,Female,99999.0,0.0,1.0,Non-US,>50K
12292,17.0,Government,1484705.0,Some-college,1.0,Divorced,Tech-support,Black,Female,99999.0,4356.0,1.0,US,>50K
12293,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12294,17.0,Self-emp-inc,13769.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12295,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12296,17.0,Government,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,US,>50K
12297,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12298,90.0,Without-pay,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,US,<=50K
12299,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12300,17.0,Private,13769.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
12301,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12302,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12303,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Other,Male,99999.0,4356.0,1.0,US,<=50K
12304,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12305,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12306,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Separated,Priv-house-serv,Other,Male,99999.0,0.0,1.0,Non-US,<=50K
12307,17.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,>50K
12308,90.0,Self-emp-inc,13769.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
12309,17.0,Self-emp-inc,13769.0,Doctorate,1.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,US,<=50K
12310,90.0,Self-emp-inc,1484705.0,Doctorate,16.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12311,90.0,Self-emp-inc,1484705.0,<=12th,16.0,Separated,Priv-house-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,US,<=50K
12312,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,US,<=50K
