,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15597,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,>50K
15598,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15599,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
15600,17.0,Without-pay,13769.0,<=12th,16.0,Divorced,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
15601,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,1.0,Non-US,>50K
15602,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Never-married,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
15603,17.0,Private,1484705.0,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,Non-US,>50K
15604,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
15605,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15606,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15607,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
15608,17.0,Self-emp-not-inc,13769.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15609,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,>50K
15610,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Other,Male,99999.0,0.0,99.0,US,>50K
15611,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15612,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,>50K
15613,17.0,Without-pay,13769.0,Assoc-voc,1.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
15614,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,>50K
15615,17.0,Without-pay,13769.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15616,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
15617,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Machine-op-inspct,Other,Male,0.0,4356.0,99.0,US,>50K
15618,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
15619,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,<=50K
15620,17.0,Without-pay,1463151.1,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
15621,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
15622,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15623,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Never-married,Farming-fishing,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15624,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15625,90.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,Non-US,>50K
15626,90.0,Private,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
15627,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
15628,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
15629,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,<=50K
15630,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,Non-US,>50K
15631,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,4356.0,1.0,Non-US,<=50K
15632,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
15633,90.0,Private,1484705.0,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
15634,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15635,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15636,90.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Prof-specialty,Other,Male,0.0,4356.0,99.0,US,>50K
15637,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,<=50K
15638,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15639,90.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,US,>50K
15640,17.0,Without-pay,13769.0,<=12th,16.0,Married,Prof-specialty,White,Male,0.0,4356.0,1.0,Non-US,<=50K
15641,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,99999.0,4356.0,1.0,Non-US,>50K
15642,17.0,Self-emp-inc,1484444.9,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
15643,17.0,Private,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
15644,17.0,Without-pay,1484705.0,<=12th,16.0,Divorced,Protective-serv,Black,Male,99999.0,4356.0,99.0,Non-US,>50K
15645,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15646,17.0,Self-emp-inc,1484705.0,HS-grad,1.0,Separated,Farming-fishing,Black,Female,0.0,4356.0,1.0,Non-US,>50K
15647,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,99999.0,0.0,99.0,US,>50K
15648,17.0,Without-pay,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15649,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15650,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15651,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,Non-US,<=50K
15652,90.0,Self-emp-not-inc,13769.0,HS-grad,1.0,Separated,Protective-serv,Black,Male,0.0,0.0,99.0,Non-US,>50K
15653,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
15654,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15655,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
15656,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Separated,Adm-clerical,Black,Female,0.0,0.0,1.0,Non-US,<=50K
15657,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15658,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Black,Female,0.0,0.0,99.0,Non-US,<=50K
15659,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15660,90.0,Without-pay,13783.892,Some-college,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,Non-US,>50K
15661,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Prof-specialty,White,Male,0.0,4356.0,1.0,US,>50K
15662,17.0,Without-pay,1484705.0,<=12th,16.0,Never-married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
15663,90.0,Without-pay,13769.0,<=12th,16.0,Married,Protective-serv,White,Male,0.0,4356.0,99.0,Non-US,>50K
15664,17.0,Without-pay,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,4356.0,99.0,Non-US,<=50K
15665,17.0,Without-pay,1484705.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15666,17.0,Self-emp-not-inc,13769.0,<=12th,16.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,<=50K
15667,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Widowed,Craft-repair,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
15668,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,>50K
15669,17.0,Private,13769.0,Assoc-voc,16.0,Never-married,Craft-repair,Black,Female,99999.0,0.0,99.0,US,>50K
15670,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,0.0,1.0,Non-US,<=50K
15671,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15672,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
15673,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
15674,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
15675,17.0,Self-emp-inc,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15676,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
15677,90.0,Without-pay,13769.0,Assoc-voc,16.0,Separated,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,>50K
15678,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,>50K
15679,90.0,Without-pay,13769.0,<=12th,16.0,Divorced,Machine-op-inspct,White,Male,99999.0,4356.0,99.0,US,>50K
15680,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
15681,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
15682,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,0.0,0.0,99.0,Non-US,<=50K
15683,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,US,>50K
15684,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
15685,17.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
15686,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,<=50K
15687,17.0,Without-pay,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,99999.0,0.0,99.0,Non-US,<=50K
15688,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15689,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15690,17.0,Without-pay,1484705.0,Bachelors,1.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,>50K
15691,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15692,17.0,Without-pay,13769.0,<=12th,16.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,99.0,US,<=50K
15693,90.0,Private,1484705.0,Bachelors,1.0,Separated,Prof-specialty,Black,Female,99999.0,0.0,1.0,US,>50K
15694,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,>50K
15695,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
15696,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,99.0,Non-US,>50K
15697,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,1.0,Separated,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,>50K
15698,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Craft-repair,Black,Female,0.0,0.0,1.0,Non-US,<=50K
15699,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
15700,90.0,Self-emp-not-inc,1484705.0,<=12th,16.0,Never-married,Prof-specialty,Black,Female,99999.0,4356.0,99.0,US,>50K
15701,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
15702,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,<=50K
15703,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15704,17.0,Private,1484705.0,Bachelors,1.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
15705,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15706,17.0,Self-emp-inc,13769.0,Assoc-voc,14.0,Widowed,Craft-repair,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15707,90.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,99.0,US,>50K
15708,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15709,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,99.0,US,>50K
15710,17.0,Self-emp-inc,1484705.0,HS-grad,1.0,Separated,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,>50K
15711,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,0.0,99.0,Non-US,<=50K
15712,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
15713,17.0,Without-pay,1484705.0,Assoc-voc,16.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,1.0,Non-US,>50K
15714,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
15715,90.0,Self-emp-not-inc,1484705.0,Bachelors,1.0,Never-married,Prof-specialty,Black,Female,0.0,4356.0,1.0,US,>50K
15716,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Farming-fishing,Black,Female,99999.0,0.0,99.0,US,>50K
15717,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
15718,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15719,90.0,Without-pay,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Male,99999.0,4356.0,1.0,US,<=50K
15720,17.0,Private,1484705.0,Bachelors,16.0,Divorced,Machine-op-inspct,Other,Male,99999.0,4356.0,1.0,US,>50K
15721,17.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Married,Protective-serv,White,Male,99999.0,0.0,99.0,Non-US,>50K
15722,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,>50K
15723,17.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
15724,17.0,Self-emp-inc,13769.0,HS-grad,16.0,Married,Adm-clerical,Black,Female,99999.0,4356.0,1.0,Non-US,<=50K
15725,90.0,Without-pay,13769.0,Assoc-voc,16.0,Divorced,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,>50K
15726,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
15727,90.0,Self-emp-not-inc,1484705.0,<=12th,1.0,Divorced,Protective-serv,Black,Male,0.0,0.0,99.0,US,>50K
15728,90.0,Self-emp-not-inc,1484705.0,HS-grad,1.0,Separated,Prof-specialty,Black,Female,0.0,0.0,99.0,US,<=50K
15729,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15730,17.0,Private,13769.0,HS-grad,1.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,Non-US,>50K
15731,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15732,90.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15733,17.0,Without-pay,13769.0,Bachelors,16.0,Never-married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15734,90.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15735,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,99.0,US,>50K
15736,90.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
15737,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
15738,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,<=50K
15739,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
15740,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,16.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,1.0,US,>50K
15741,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,1.0,US,>50K
15742,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
15743,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15744,17.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,1.0,Non-US,>50K
15745,90.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
15746,90.0,Self-emp-inc,117711.96,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,<=50K
15747,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Married,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
15748,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
15749,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15750,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15751,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,<=50K
15752,90.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Protective-serv,White,Male,99999.0,0.0,1.0,Non-US,>50K
15753,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15754,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Separated,Prof-specialty,Black,Male,0.0,0.0,1.0,US,>50K
15755,90.0,Without-pay,13769.0,Assoc-voc,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,4356.0,99.0,Non-US,<=50K
15756,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,1.0,Non-US,<=50K
15757,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15758,17.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Separated,Prof-specialty,Black,Female,99999.0,4356.0,99.0,US,>50K
15759,17.0,Self-emp-not-inc,13769.0,Assoc-voc,16.0,Separated,Prof-specialty,Black,Male,99999.0,4356.0,99.0,US,<=50K
15760,17.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,99.0,Non-US,<=50K
15761,17.0,Without-pay,13769.0,Assoc-voc,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,4356.0,99.0,Non-US,>50K
15762,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Prof-specialty,White,Male,99999.0,4356.0,99.0,Non-US,<=50K
15763,17.0,Self-emp-inc,13769.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,1.0,Non-US,>50K
15764,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,<=50K
15765,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15766,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15767,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Protective-serv,White,Female,99999.0,0.0,99.0,Non-US,>50K
15768,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,<=50K
15769,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Separated,Farming-fishing,White,Female,0.0,0.0,1.0,Non-US,>50K
15770,90.0,Without-pay,13769.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15771,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,4356.0,99.0,Non-US,<=50K
15772,17.0,Without-pay,1484705.0,Assoc-voc,1.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15773,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15774,17.0,Without-pay,13769.0,<=12th,1.0,Married,Protective-serv,White,Female,0.0,4356.0,99.0,Non-US,>50K
15775,17.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Farming-fishing,White,Female,99999.0,4356.0,99.0,Non-US,>50K
15776,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,Black,Female,99999.0,4356.0,99.0,Non-US,<=50K
15777,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,99999.0,0.0,1.0,Non-US,>50K
15778,90.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Separated,Farming-fishing,White,Female,99999.0,0.0,1.0,Non-US,<=50K
15779,90.0,Self-emp-inc,13769.0,Assoc-voc,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,1.0,Non-US,>50K
15780,17.0,Without-pay,1484705.0,<=12th,16.0,Married,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,>50K
15781,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15782,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,<=50K
15783,90.0,Self-emp-inc,1484705.0,Assoc-voc,16.0,Widowed,Adm-clerical,White,Female,99999.0,4356.0,99.0,Non-US,<=50K
15784,17.0,Self-emp-inc,1484705.0,Assoc-voc,1.0,Widowed,Adm-clerical,White,Female,0.0,0.0,99.0,Non-US,<=50K
15785,17.0,Without-pay,1484705.0,<=12th,1.0,Married,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
15786,90.0,Without-pay,1484705.0,<=12th,1.0,Married,Prof-specialty,White,Female,0.0,4356.0,1.0,Non-US,>50K
15787,17.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Female,0.0,4356.0,1.0,Non-US,<=50K
15788,90.0,Without-pay,13769.0,<=12th,1.0,Married,Adm-clerical,White,Male,0.0,4356.0,1.0,Non-US,>50K
15789,90.0,Self-emp-not-inc,13769.0,HS-grad,16.0,Never-married,Prof-specialty,Black,Male,0.0,4356.0,99.0,US,>50K
15790,90.0,Without-pay,13769.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,Non-US,>50K
