,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11161,90.0,Self-emp-not-inc,13769.0,Prof-school,1.0,Separated,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11162,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,Non-US,<=50K
11163,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,>50K
11164,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,<=50K
11165,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
11166,17.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,US,>50K
11167,90.0,Private,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
11168,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11169,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
11170,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11171,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
11172,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Handlers-cleaners,White,Male,0.0,4356.0,1.0,Non-US,<=50K
11173,17.0,Self-emp-not-inc,13769.0,Prof-school,16.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
11174,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,>50K
11175,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11176,90.0,Self-emp-not-inc,13769.0,Bachelors,1.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11177,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,>50K
11178,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
11179,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11180,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11181,17.0,Self-emp-not-inc,1484705.0,Prof-school,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
11182,17.0,Self-emp-not-inc,1484705.0,Assoc-voc,16.0,Married,Craft-repair,Black,Female,0.0,4356.0,1.0,US,>50K
11183,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11184,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11185,17.0,Private,1484705.0,Assoc-voc,16.0,Married,Tech-support,Other,Female,0.0,4356.0,1.0,US,>50K
11186,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11187,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11188,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11189,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11190,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
11191,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11192,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11193,90.0,Without-pay,1483592.8,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
11194,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
11195,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11196,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11197,36.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,99.0,Non-US,<=50K
11198,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11199,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11200,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11201,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
11202,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
11203,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,1.0,US,>50K
11204,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
11205,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11206,90.0,Self-emp-not-inc,1484705.0,Some-college,16.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
11207,17.0,Without-pay,13769.0,Bachelors,16.0,Widowed,Craft-repair,White,Female,0.0,0.0,1.0,Non-US,>50K
11208,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11209,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11210,90.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,<=50K
11211,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,<=50K
11212,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11213,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11214,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
11215,17.0,Private,13769.0,Bachelors,16.0,Widowed,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,>50K
11216,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,>50K
11217,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11218,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11219,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11220,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11221,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11222,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Tech-support,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11223,17.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,Non-US,<=50K
11224,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11225,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11226,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Sales,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
11227,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11228,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Widowed,Sales,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11229,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11230,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11231,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11232,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
11233,90.0,Without-pay,1484705.0,<=12th,1.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11234,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,Non-US,<=50K
11235,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
11236,90.0,Private,13769.0,Bachelors,1.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11237,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11238,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,Non-US,<=50K
11239,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11240,90.0,Without-pay,13769.0,<=12th,1.0,Widowed,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,99.0,US,>50K
11241,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11242,90.0,Private,1484705.0,<=12th,1.0,Divorced,Tech-support,White,Female,99999.0,0.0,99.0,US,<=50K
11243,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,4356.0,1.0,US,>50K
11244,17.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11245,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11246,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11247,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Craft-repair,Other,Female,0.0,4356.0,1.0,US,>50K
11248,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,US,<=50K
11249,90.0,Without-pay,13769.0,Prof-school,16.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,>50K
11250,17.0,Private,1484705.0,Prof-school,16.0,Widowed,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,>50K
11251,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,99.0,US,>50K
11252,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11253,17.0,Private,13769.0,Bachelors,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,4356.0,1.0,Non-US,<=50K
11254,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
11255,17.0,Without-pay,13769.0,<=12th,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
11256,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11257,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11258,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
11259,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11260,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11261,17.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,1.0,US,>50K
11262,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
11263,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11264,90.0,Without-pay,13769.0,HS-grad,1.0,Widowed,Adm-clerical,Other,Female,99999.0,0.0,99.0,US,<=50K
11265,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,1.0,Non-US,<=50K
11266,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Craft-repair,White,Male,99999.0,0.0,99.0,Non-US,<=50K
11267,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11268,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11269,90.0,Private,13769.0,Bachelors,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
11270,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11271,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,1.0,Non-US,<=50K
11272,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11273,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11274,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11275,90.0,Private,13769.0,Assoc-voc,1.0,Never-married,Craft-repair,White,Female,99999.0,0.0,99.0,US,>50K
11276,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,White,Male,99999.0,0.0,99.0,Non-US,<=50K
11277,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11278,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
11279,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11280,17.0,Without-pay,13769.0,Bachelors,16.0,Divorced,Adm-clerical,Black,Female,0.0,4356.0,1.0,Non-US,>50K
11281,17.0,Without-pay,1484705.0,<=12th,16.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11282,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11283,17.0,Self-emp-not-inc,13769.0,Some-college,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,>50K
11284,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11285,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
11286,90.0,Self-emp-not-inc,13769.0,Some-college,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11287,17.0,Government,1484705.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,4356.0,1.0,Non-US,<=50K
11288,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11289,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11290,90.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
11291,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
11292,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11293,17.0,Private,13769.0,Bachelors,16.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,Non-US,>50K
11294,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,4356.0,99.0,US,<=50K
11295,90.0,Without-pay,1484705.0,Prof-school,1.0,Widowed,Sales,Other,Female,99999.0,0.0,99.0,US,>50K
11296,17.0,Private,1484705.0,Assoc-voc,16.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,4356.0,1.0,US,>50K
11297,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11298,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11299,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11300,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
11301,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11302,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
11303,90.0,Self-emp-not-inc,1484705.0,Prof-school,1.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,Non-US,>50K
11304,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Craft-repair,White,Female,99999.0,0.0,99.0,US,<=50K
11305,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11306,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11307,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,US,<=50K
11308,90.0,Self-emp-not-inc,1484705.0,Some-college,1.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,99999.0,0.0,99.0,Non-US,>50K
11309,17.0,Government,1484705.0,Bachelors,16.0,Widowed,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,<=50K
11310,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
11311,90.0,Without-pay,13769.0,Prof-school,1.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,99.0,Non-US,>50K
11312,90.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,99.0,US,<=50K
11313,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11314,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11315,17.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,4356.0,1.0,Non-US,<=50K
11316,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,1.0,Non-US,<=50K
11317,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11318,90.0,Without-pay,13769.0,<=12th,1.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,>50K
11319,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11320,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11321,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,99.0,Non-US,<=50K
11322,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11323,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11324,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11325,17.0,Private,1484705.0,<=12th,16.0,Never-married,Tech-support,Black,Female,0.0,4356.0,1.0,US,>50K
11326,17.0,Without-pay,1484705.0,Prof-school,16.0,Widowed,Craft-repair,White,Female,0.0,4356.0,1.0,Non-US,>50K
11327,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11328,90.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,Non-US,>50K
11329,17.0,Without-pay,1484705.0,<=12th,16.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,4356.0,1.0,Non-US,<=50K
11330,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
11331,90.0,Private,1484705.0,Bachelors,1.0,Never-married,Craft-repair,Other,Female,99999.0,0.0,99.0,US,>50K
11332,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,Non-US,<=50K
11333,90.0,Without-pay,1484705.0,<=12th,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11334,17.0,Private,1484705.0,<=12th,16.0,Widowed,Tech-support,Other,Female,0.0,4356.0,1.0,US,>50K
11335,17.0,Without-pay,13769.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11336,90.0,Without-pay,13769.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11337,90.0,Without-pay,1484705.0,Prof-school,1.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,99999.0,0.0,99.0,Non-US,<=50K
11338,17.0,Self-emp-not-inc,13769.0,Assoc-acdm,16.0,Separated,Tech-support,Other,Female,0.0,4356.0,1.0,US,<=50K
11339,17.0,Private,1484705.0,Assoc-voc,1.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,99999.0,4356.0,99.0,US,>50K
11340,90.0,Self-emp-not-inc,1484705.0,Assoc-acdm,1.0,Married,Tech-support,Amer-Indian-Eskimo,Female,99999.0,0.0,99.0,US,>50K
11341,17.0,Without-pay,1484705.0,Prof-school,16.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,4356.0,1.0,US,<=50K
