,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16358,55.0,Private,280769.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
16359,49.0,Private,174363.61,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
16360,32.0,Private,338499.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
16361,34.05455,Government,294654.97,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.28659,US,<=50K
16362,58.0,Government,134834.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
16363,37.0,Government,292080.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16364,48.0,Private,46707.09,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16365,37.0,Private,159975.52,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
16366,28.0,Government,127656.15,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16367,40.0,Government,309307.5,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,70.45011,US,>50K
16368,62.0,Private,213119.05,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,>50K
16369,26.0,Private,180656.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16370,67.0,Government,178393.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16371,33.0,Private,217781.36,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16372,55.0,Self-emp-inc,211903.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16373,27.0,Self-emp-inc,46438.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16374,38.0,Government,272909.22,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16375,39.0,Private,138917.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
16376,28.0,Private,760511.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
16377,43.0,Government,167445.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
16378,37.0,Private,116676.41,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16379,46.0,Government,390550.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
16380,26.0,Government,175126.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16381,27.0,Government,192633.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16382,40.0,Self-emp-not-inc,673801.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
16383,60.0,Private,46232.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16384,27.0,Without-pay,219635.05,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
16385,57.0,Private,259857.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16386,30.0,Private,173230.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,17.712238,US,<=50K
16387,25.0,Private,228261.53,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
16388,28.0,Private,100890.63,Some-college,10.13467,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16389,43.0,Government,178498.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,57.33065,US,>50K
16390,50.0,Government,255319.58,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
16391,59.0,Private,161040.12,Some-college,11.0,Separated,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
16392,21.0,Private,539899.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16393,56.0,Private,201680.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16394,21.0,Private,208379.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
16395,47.0,Private,130503.13,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16396,38.0,Government,138681.27,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
16397,27.0,Private,104627.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16398,30.0,Private,106307.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16399,36.0,Private,86701.77,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
16400,63.18921,Government,144195.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16401,23.0,Private,93916.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
16402,34.0,Private,212943.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16403,37.78545,Private,190748.45,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
16404,21.0,Private,203985.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,8.401835,US,>50K
16405,64.0,Private,246582.7,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
16406,28.0,Private,115619.79,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
16407,47.0,Government,207143.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16408,23.0,Private,600814.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
16409,80.99841,Self-emp-not-inc,289050.1,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,<=50K
16410,70.43947,Self-emp-inc,255045.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,<=50K
16411,49.0,Self-emp-inc,242865.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16412,49.0,Self-emp-not-inc,258134.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
16413,44.0,Private,192983.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16414,31.0,Private,271157.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16415,42.0,Private,206913.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16416,39.0,Government,33647.375,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
16417,53.0,Private,126717.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16418,36.0,Private,222504.45,Masters,14.0,Married,Prof-specialty,White,Male,1978.6113,0.0,40.0,US,<=50K
16419,25.0,Private,195073.11,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16420,28.0,Private,203626.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16421,45.0,Private,334210.25,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16422,28.0,Self-emp-inc,227361.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16423,38.0,Private,153514.42,<=12th,1.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16424,17.0,Private,235808.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,14.001373,US,<=50K
16425,33.0,Private,272134.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16426,17.0,Private,409810.72,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.659629,US,<=50K
16427,43.0,Government,212295.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16428,32.0,Private,80912.516,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.54027,US,<=50K
16429,33.0,Government,322900.94,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16430,22.0,Private,124059.055,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16431,28.0,Government,553145.25,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
16432,17.0,Private,98348.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16433,33.0,Private,188953.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16434,22.0,Private,431133.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16435,23.0,Government,283765.0,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16436,59.0,Government,140854.67,<=12th,4.4784937,Widowed,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
16437,23.185547,Private,213319.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
16438,30.0,Private,238191.77,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.680126,US,<=50K
16439,48.0,Self-emp-inc,229716.14,Assoc-voc,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16440,40.0,Private,278076.44,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
16441,61.230824,Self-emp-not-inc,193177.77,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16442,44.0,Private,231429.05,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
16443,40.0,Private,327777.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16444,38.0,Government,257564.81,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,37.0,US,>50K
16445,34.0,Private,179786.39,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
16446,39.0,Private,351850.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16447,35.0,Government,255214.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16448,42.0,Government,248855.6,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16449,34.0,Government,214212.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
16450,35.0,Private,242615.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.885627,US,<=50K
16451,17.0,Private,207962.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,17.43352,US,<=50K
16452,62.0,Government,197197.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
16453,49.0,Self-emp-inc,161621.66,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16454,23.0,Government,166575.83,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
16455,49.0,Private,126713.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
16456,53.0,Private,164273.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16457,36.0,Private,131459.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16458,20.276758,Private,236472.47,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
16459,58.17879,Private,299084.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
16460,47.0,Private,257880.1,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
16461,29.0,Private,687822.1,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16462,27.0,Private,229803.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
16463,43.0,Private,172945.77,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16464,23.0,Private,120823.18,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16465,46.0,Government,187095.28,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16466,29.0,Self-emp-not-inc,97767.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
16467,36.0,Private,234929.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16468,25.0,Private,301721.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
16469,40.657722,Private,246576.58,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16470,51.0,Private,379868.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
16471,36.0,Private,171655.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16472,44.0,Private,143180.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16473,31.0,Private,202822.94,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,7086.586,0.0,40.0,US,<=50K
16474,42.0,Self-emp-not-inc,299741.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
16475,23.0,Private,170761.66,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
16476,17.0,Private,327551.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
16477,42.0,Government,285981.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16478,19.0,Private,77472.305,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,8.0,US,<=50K
16479,33.0,Private,168222.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16480,60.0,Private,167892.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16481,43.0,Government,423252.25,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,>50K
16482,69.0022,Private,188285.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
16483,44.0,Private,368745.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16484,39.0,Private,277966.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16485,22.0,Private,151718.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16486,44.0,Private,225999.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
16487,53.0,Private,241148.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16488,37.0,Private,311960.1,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,>50K
16489,75.264336,Private,107259.78,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16490,33.0,Private,215396.77,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,13.508212,US,<=50K
16491,45.0,Self-emp-not-inc,469441.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16492,32.0,Private,212010.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16493,23.0,Government,120980.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16494,30.0,Private,176696.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16495,45.0,Private,196065.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16496,37.0,Private,174298.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16497,40.0,Self-emp-inc,189183.81,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
16498,48.0,Government,398248.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16499,35.0,Private,166768.2,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
16500,31.0,Self-emp-inc,218908.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
16501,36.0,Government,242570.47,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,97.0471,US,<=50K
16502,25.0,Government,55090.445,Assoc-acdm,11.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
16503,38.0,Private,190923.0,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16504,30.0,Private,303862.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16505,37.0,Private,391671.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
16506,36.0,Private,407982.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
16507,42.0,Private,321312.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16508,23.0,Private,186944.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16509,39.0,Government,75525.555,Bachelors,11.730795,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
16510,45.743855,Private,266799.66,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
16511,19.0,Private,117899.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16512,41.0,Private,487358.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16513,35.08934,Private,51936.246,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
16514,24.0,Private,218075.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16515,58.0,Government,25827.988,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
16516,37.0,Private,190347.11,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16517,26.0,Private,139438.08,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16518,43.0,Private,214197.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16519,20.0,Private,308449.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,5.987298,US,<=50K
16520,38.0,Government,365963.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16521,32.0,Private,29307.252,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16522,30.0,Private,452959.22,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
16523,48.0,Private,36233.83,Assoc-voc,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
16524,43.0,Without-pay,226153.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16525,44.0,Private,230322.0,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16526,19.0,Private,187996.34,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
16527,57.0,Private,192304.0,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.393594,US,<=50K
16528,30.0,Private,444250.34,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16529,67.73815,Private,196672.66,Masters,13.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
16530,17.0,Private,365934.2,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16531,52.0,Government,81660.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16532,22.0,Private,216781.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16533,55.0,Self-emp-inc,63552.29,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,8.044308,US,<=50K
16534,43.0,Private,111483.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
16535,27.0,Private,164103.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
16536,56.0,Private,275145.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16537,49.0,Government,74855.586,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16538,59.0,Government,274990.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16539,27.0,Government,182204.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16540,37.0,Government,287614.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16541,57.0,Self-emp-not-inc,121815.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16542,32.0,Private,302047.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16543,61.483723,Self-emp-not-inc,38635.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16544,66.0,Private,171221.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16545,23.0,Private,341079.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16546,44.0,Government,58868.277,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16547,23.0,Private,328928.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16548,24.0,Private,197002.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.52199,US,<=50K
16549,42.0,Self-emp-inc,171475.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
16550,29.0,Private,283526.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.38937,US,<=50K
16551,56.0,Government,352025.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16552,31.0,Private,512887.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
16553,65.0,Self-emp-inc,122634.78,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
16554,25.0,Private,73443.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16555,34.0,Private,31611.035,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,98.38811,US,>50K
16556,20.0,Private,107505.29,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16557,22.0,Private,228768.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16558,18.0,Private,197024.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16559,50.0,Private,343546.47,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
16560,21.0,Private,174219.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
16561,29.0,Government,247923.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16562,19.0,Private,276652.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16563,47.0,Private,122573.13,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16564,41.0,Private,272481.47,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,<=50K
16565,58.0,Private,225349.19,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
16566,36.0,Self-emp-inc,402053.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16567,58.0,Private,70925.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
16568,39.0,Private,227007.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
