,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11767,45.0,Self-emp-not-inc,107673.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11768,49.0,Self-emp-not-inc,213042.66,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11769,28.0,Private,182392.0,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
11770,62.0,Private,166354.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
11771,24.0,Private,208128.12,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11772,48.0,Private,146485.4,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
11773,44.0,Government,188677.88,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
11774,42.0,Private,198975.22,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11775,56.0,Self-emp-not-inc,210191.4,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
11776,17.0,Private,159215.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11777,35.0,Private,524262.97,HS-grad,9.0,Never-married,Sales,Black,Female,99999.0,0.0,40.0,US,<=50K
11778,44.322018,Private,152131.23,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11779,38.0,Private,196671.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,59.469746,US,<=50K
11780,42.0,Private,295021.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11781,46.0,Private,101285.836,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11782,23.0,Private,121204.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.408863,US,<=50K
11783,53.80764,Private,90716.2,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,10.0,US,<=50K
11784,34.0,Private,145458.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11785,27.0,Private,246780.1,<=12th,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11786,36.0,Private,125372.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
11787,23.0,Private,149404.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11788,57.0,Private,77343.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
11789,17.0,Private,153956.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.879417,US,<=50K
11790,57.0,Private,177807.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11791,35.0,Private,212506.88,Bachelors,11.739703,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11792,71.0,Private,194673.55,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11793,35.0,Private,366719.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11794,25.0,Private,122256.96,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11795,28.0,Private,264272.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
11796,23.0,Private,338232.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11797,17.0,Private,180380.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.4783058,US,<=50K
11798,69.0,Self-emp-not-inc,60374.227,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.481159,US,>50K
11799,36.0,Private,275411.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
11800,50.0,Government,146404.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11801,33.0,Private,212754.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11802,45.0,Private,162744.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11803,26.0,Private,92028.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11804,70.60546,Self-emp-not-inc,23767.523,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11805,35.0,Private,163779.05,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
11806,35.0,Self-emp-not-inc,67827.37,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11807,42.0,Private,137381.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
11808,57.0,Private,141038.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11809,57.0,Self-emp-not-inc,119253.01,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11810,36.0,Private,268019.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11811,23.0,Private,186050.52,Assoc-acdm,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11812,43.0,Private,216525.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11813,19.273767,Private,252057.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11814,53.14611,Private,206289.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11815,27.766987,Private,162312.86,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
11816,48.0,Private,115190.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11817,36.0,Private,186134.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11818,62.979362,Private,236250.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
11819,46.0,Government,122483.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
11820,46.0,Government,57555.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11821,47.0,Private,146912.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11822,49.0,Private,161097.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11823,51.0,Private,349674.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11824,34.0,Private,196405.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
11825,22.0,Government,97237.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
11826,56.0,Private,90730.36,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11827,52.517284,Self-emp-inc,164187.7,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11828,44.60332,Private,142798.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11829,28.0,Private,100991.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11830,28.0,Government,208405.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11831,39.0,Self-emp-inc,201623.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11832,34.0,Private,117693.0,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
11833,30.0,Private,287046.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11834,45.0,Private,105818.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11835,44.0,Private,340261.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11836,24.0,Private,89842.305,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11837,27.0,Private,275046.8,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11838,41.0,Self-emp-inc,45998.395,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
11839,54.0,Government,179421.94,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
11840,60.0,Private,399227.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
11841,44.0,Government,154232.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11842,73.0,Self-emp-inc,32458.916,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,79.91182,US,>50K
11843,57.0,Private,297166.28,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
11844,52.0,Private,57481.63,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
11845,50.0,Private,166757.22,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,47.670258,US,>50K
11846,54.0,Private,100212.09,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11847,40.57574,Private,72374.18,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11848,42.0,Private,205597.12,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11849,21.051178,Private,49502.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.216003,US,<=50K
11850,58.0,Government,349824.72,Masters,14.443797,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11851,56.0,Private,121097.23,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11852,21.0,Self-emp-not-inc,37769.516,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
11853,47.0,Private,154210.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11854,49.0,Government,101027.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11855,29.0,Private,164550.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11856,44.0,Self-emp-inc,220923.38,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11857,56.0,Private,119105.336,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11858,67.0,Private,151199.98,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11859,46.0,Self-emp-not-inc,34249.203,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11860,28.0,Private,225519.08,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11861,36.0,Private,144086.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11862,33.0,Private,220261.06,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11863,22.0,Private,67100.61,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11864,22.0,Private,230962.4,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11865,17.0,Private,142145.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11866,25.0,Private,240574.92,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11867,25.0,Private,247215.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11868,17.0,Private,281154.34,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
11869,32.0,Private,225056.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11870,28.0,Private,146460.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11871,22.0,Private,38379.426,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
11872,22.0,Private,298896.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
11873,55.0,Private,191219.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11874,29.0,Private,158901.55,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11875,42.0,Government,278547.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11876,35.0,Self-emp-inc,150266.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11877,29.0,Private,135547.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11878,27.0,Private,206063.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11879,31.0,Private,191264.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11880,34.356495,Private,81402.74,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11881,46.0,Private,225260.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11882,25.0,Private,209168.19,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11883,62.0,Private,104431.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
11884,31.0,Private,329215.47,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11885,45.336166,Private,261976.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11886,36.0,Private,211359.08,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11887,20.0,Private,137254.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,21.860664,Non-US,<=50K
11888,52.0,Private,176313.19,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11889,49.0,Private,105111.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
11890,57.0,Private,234813.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11891,56.0,Private,241932.6,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11892,46.0,Private,132770.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
11893,39.0,Private,47164.617,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11894,51.0,Self-emp-not-inc,147237.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11895,41.0,Private,108473.26,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11896,29.0,Private,76395.58,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11897,34.0,Private,281740.47,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
11898,39.0,Self-emp-not-inc,75848.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11899,28.0,Private,184075.0,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11900,45.0,Private,104972.945,Bachelors,13.0,Married,Exec-managerial,White,Male,4138.1123,0.0,53.12369,US,>50K
11901,61.0,Self-emp-not-inc,20717.398,Masters,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
11902,36.0,Private,214272.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11903,65.0,Government,42704.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11904,39.0,Private,176002.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
11905,57.0,Private,227822.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11906,43.0,Private,379455.97,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11907,26.0,Private,242406.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11908,43.0,Private,274507.7,Prof-school,10.0,Divorced,Sales,White,Female,99999.0,0.0,60.0,US,>50K
11909,34.0,Self-emp-not-inc,488725.5,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,66.09915,Non-US,<=50K
11910,19.0,Private,156711.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11911,52.0,Private,198299.2,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11912,28.0,Private,277563.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11913,46.0,Private,264970.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
11914,69.0,Government,169059.19,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11915,42.0,Private,290107.12,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11916,24.0,Private,272556.2,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11917,29.0,Self-emp-inc,186056.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11918,67.0,Private,215735.14,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11919,30.0,Private,62143.33,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,>50K
11920,33.0,Private,80593.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11921,32.0,Private,23063.059,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
11922,30.0,Private,74041.37,Assoc-acdm,12.0,Married,Other-service,Black,Male,0.0,0.0,37.0,US,<=50K
11923,31.0,Private,131002.99,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11924,39.0,Private,175253.14,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11925,19.0,Private,106643.65,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11926,44.0,Private,36419.33,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11927,39.0,Government,182088.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11928,36.0,Private,183719.34,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11929,32.0,Private,252159.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11930,28.0,Private,140870.44,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
11931,27.0,Government,255438.81,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11932,31.0,Private,180606.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11933,53.0,Government,178001.73,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
11934,51.0,Self-emp-not-inc,32941.094,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
11935,49.0,Private,232113.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11936,48.0,Self-emp-not-inc,171986.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11937,17.0,Private,182745.77,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.488512,US,<=50K
11938,74.88723,Private,53342.977,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.1349416,US,<=50K
11939,33.0,Private,33059.17,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
11940,52.0,Private,146037.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
11941,47.0,Private,133733.62,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
11942,51.0,Private,140530.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
11943,34.0,Private,160112.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11944,50.0,Government,134371.36,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11945,46.0,Self-emp-not-inc,398654.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,94.567604,US,>50K
11946,43.0,Private,96722.64,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11947,43.0,Private,297954.8,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11948,21.0,Private,149984.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11949,46.0,Private,170454.75,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
11950,66.0,Self-emp-inc,63286.027,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11951,28.0,Private,233501.02,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11952,24.0,Government,167453.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11953,59.0,Private,181692.36,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11954,41.0,Government,81159.805,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,<=50K
11955,34.0,Private,123713.64,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11956,35.0,Private,176729.23,Assoc-voc,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11957,26.0,Private,114857.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
11958,36.0,Private,477890.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11959,40.0,Private,189858.56,Bachelors,13.19373,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11960,19.0,Private,170857.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
11961,39.0,Private,75155.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11962,29.0,Private,28482.988,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11963,24.0,Private,239154.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11964,20.0,Government,162514.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11965,45.0,Self-emp-inc,162470.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
11966,61.0,Government,319193.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11967,50.0,Government,270561.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11968,29.0,Private,181861.08,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11969,67.0,Self-emp-inc,203077.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
11970,33.0,Government,216324.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
11971,24.0,Private,252964.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11972,24.0,Private,334933.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
11973,44.0,Private,120095.15,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11974,46.25341,Self-emp-inc,149894.47,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11975,48.0,Private,210724.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11976,51.0,Private,386594.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
11977,37.0,Private,234885.88,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
11978,68.0,Government,138726.73,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
