,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18600,27.0,Private,272958.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18601,37.0,Private,125322.06,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
18602,61.0,Self-emp-not-inc,35990.156,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18603,34.0,Government,501601.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18604,71.0,Private,126195.805,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18605,45.0,Private,96605.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
18606,47.0,Private,291933.0,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18607,58.0,Private,133553.67,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
18608,47.0,Private,161307.72,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18609,24.0,Government,154682.86,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18610,42.0,Government,49731.473,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18611,73.358284,Self-emp-not-inc,526537.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,31.814737,US,>50K
18612,44.0,Private,122239.72,Prof-school,16.0,Never-married,Prof-specialty,White,Male,3485.9421,0.0,40.0,US,>50K
18613,54.0,Private,379066.6,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,1.0672463,US,<=50K
18614,51.0,Private,215532.02,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18615,33.0,Self-emp-not-inc,119302.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18616,31.0,Private,209595.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18617,54.0,Private,391978.6,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
18618,41.0,Private,648866.8,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18619,28.0,Private,161836.5,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
18620,44.0,Government,32838.594,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18621,48.0,Government,192952.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18622,55.0,Self-emp-not-inc,223311.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18623,29.0,Self-emp-not-inc,173397.25,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18624,27.0,Government,137096.0,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18625,19.0,Private,486028.97,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18626,30.0,Self-emp-not-inc,150129.25,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18627,21.0,Private,197842.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
18628,52.0,Private,102344.16,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18629,49.0,Private,120126.805,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
18630,40.0,Government,340628.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18631,23.0,Private,355498.44,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,1.0266258,Non-US,<=50K
18632,33.0,Private,306719.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18633,58.0,Self-emp-not-inc,476792.9,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
18634,50.0,Private,247199.39,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18635,41.0,Private,120854.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18636,28.0,Private,318311.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18637,59.0,Private,376858.84,Assoc-acdm,12.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18638,17.0,Private,144596.92,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,7.2811446,US,<=50K
18639,25.0,Private,192806.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18640,39.0,Private,86403.33,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18641,38.0,Private,376151.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.420006,US,<=50K
18642,51.0,Government,173843.02,Prof-school,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18643,54.0,Private,221228.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18644,35.0,Private,364854.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18645,47.0,Private,171690.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
18646,38.0,Private,101805.64,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18647,26.0,Government,271421.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18648,45.0,Government,160117.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
18649,41.0,Private,188660.17,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
18650,31.0,Private,250538.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18651,60.0,Government,192031.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
18652,26.0,Private,219966.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18653,32.0,Private,186801.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18654,43.0,Self-emp-not-inc,69915.586,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
18655,33.0,Private,467782.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18656,52.0,Self-emp-inc,113292.21,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18657,58.0,Private,423159.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18658,67.0,Private,137176.72,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
18659,37.0,Private,247169.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18660,43.0,Private,415773.1,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18661,30.0,Private,375285.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18662,58.0,Private,265778.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18663,44.0,Private,115065.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18664,28.0,Private,123502.34,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18665,59.0,Private,210394.12,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
18666,51.0,Self-emp-not-inc,196594.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,21.718458,US,<=50K
18667,33.0,Government,210450.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18668,51.0,Self-emp-not-inc,192037.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
18669,32.0,Private,448856.12,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18670,32.0,Government,150026.77,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,39.455112,US,<=50K
18671,23.0,Private,504103.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18672,57.0,Private,297373.0,<=12th,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18673,28.0,Private,312169.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18674,39.0,Private,194122.98,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18675,45.0,Private,101591.3,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18676,19.0,Private,357328.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
18677,17.0,Government,226074.83,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18678,34.0,Government,347368.47,Prof-school,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
18679,45.0,Private,207351.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18680,25.350029,Private,49462.906,Bachelors,13.556681,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18681,32.0,Self-emp-not-inc,191621.45,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
18682,53.0,Private,204738.8,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18683,58.0,Self-emp-not-inc,265252.38,Prof-school,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18684,47.0,Self-emp-not-inc,200633.61,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,8.141573,US,<=50K
18685,46.0,Self-emp-not-inc,431792.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18686,42.0,Private,558626.56,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18687,30.0,Self-emp-not-inc,227048.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
18688,39.0,Private,153502.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.83796,US,>50K
18689,31.0,Private,128923.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18690,39.0,Private,486899.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18691,48.0,Private,201801.83,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18692,35.0,Private,428072.28,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
18693,37.0,Private,183141.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18694,37.0,Private,181095.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
18695,42.0,Private,117028.03,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
18696,46.0,Private,180395.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18697,32.0,Private,455485.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18698,47.0,Private,216100.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18699,33.0,Private,212771.23,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18700,42.0,Government,60152.785,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18701,17.592373,Private,206979.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18702,49.0,Private,503209.12,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
18703,31.0,Private,167852.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
18704,49.0,Self-emp-inc,199127.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
18705,31.0,Self-emp-inc,102698.125,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
18706,26.0,Private,121767.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18707,35.0,Private,280971.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18708,31.0,Private,172864.52,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18709,42.0,Private,122406.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
18710,46.0,Private,559058.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
18711,35.0,Government,184682.66,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18712,35.0,Government,162548.55,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18713,29.0,Private,297151.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18714,23.0,Private,182363.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18715,41.0,Private,597399.3,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
18716,53.0,Government,129382.586,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18717,19.0,Private,410201.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18718,17.0,Private,243676.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18719,59.0,Self-emp-not-inc,157011.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18720,59.0,Private,306711.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
18721,29.0,Private,262012.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
18722,55.0,Self-emp-not-inc,230285.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18723,17.0,Private,211606.58,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
18724,30.0,Private,231624.3,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18725,23.0,Private,253240.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18726,28.0,Private,336172.47,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18727,57.0,Self-emp-inc,410416.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18728,25.0,Government,195169.56,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18729,24.0,Government,186552.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
18730,26.0,Private,342188.4,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18731,37.0,Government,332237.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
18732,35.0,Private,421465.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
18733,43.0,Private,186630.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18734,29.0,Private,414891.94,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
18735,32.0,Private,273057.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
18736,25.0,Private,165663.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,29.687916,US,<=50K
18737,45.0,Private,263118.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18738,66.41393,Private,25740.926,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
18739,26.0,Private,210085.5,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18740,66.0,Self-emp-not-inc,138858.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18741,36.0,Private,153581.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
18742,33.0,Private,103185.35,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18743,46.0,Private,126700.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18744,25.0,Private,30235.059,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18745,35.0,Government,162436.12,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18746,54.0,Private,192923.9,<=12th,3.4449158,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18747,46.0,Private,188269.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18748,22.0,Private,263529.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18749,24.0,Private,211283.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18750,38.0,Private,261537.44,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
18751,22.0,Private,173535.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18752,19.0,Private,260880.08,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18753,32.0,Private,77260.945,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18754,27.645164,Private,334989.16,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
18755,35.0,Private,202324.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18756,32.0,Private,153881.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18757,36.0,Private,229080.5,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18758,45.0,Private,249679.8,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
18759,42.0,Private,164804.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18760,29.0,Self-emp-not-inc,219818.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.78647,US,<=50K
18761,25.0,Government,211681.66,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18762,26.0,Private,311037.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18763,63.905136,Self-emp-inc,154432.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18764,35.0,Government,167220.89,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18765,57.0,Private,314370.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18766,46.0,Private,362103.75,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18767,57.0,Private,180987.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18768,23.0,Private,399087.12,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18769,24.0,Private,106139.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
18770,59.0,Government,167048.62,Prof-school,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,15.0,US,>50K
18771,48.0,Private,353146.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18772,43.0,Private,258694.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18773,21.097399,Private,200195.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18774,30.0,Private,483143.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
18775,47.0,Private,230784.16,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18776,26.0,Private,69011.69,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18777,54.621414,Private,193127.14,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
18778,71.17735,Government,154407.14,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
18779,50.0,Government,185158.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18780,28.0,Self-emp-not-inc,178497.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18781,37.0,Private,191467.98,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
18782,48.0,Government,200195.28,Some-college,10.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
18783,47.0,Government,197420.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18784,30.0,Private,255574.06,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18785,59.0,Government,101653.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
18786,45.0,Self-emp-inc,120917.1,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
18787,67.19394,Government,243958.39,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.281289,US,<=50K
18788,40.0,Private,541581.5,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18789,54.0,Private,246497.67,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18790,35.0,Private,157739.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18791,60.0,Self-emp-inc,241057.77,Prof-school,14.802266,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18792,40.0,Private,107191.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
18793,37.223972,Self-emp-not-inc,169004.36,<=12th,6.0,Widowed,Sales,White,Male,71559.22,0.0,40.0,US,<=50K
18794,50.0,Private,217000.52,Prof-school,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18795,26.0,Private,206249.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
18796,57.0,Private,120865.734,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18797,22.0,Private,274769.34,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
18798,31.0,Private,328824.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18799,36.0,Private,189785.98,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
18800,60.0,Private,310037.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18801,20.0,Private,321076.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18802,49.0,Private,178503.31,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,<=50K
18803,21.951078,Private,452567.3,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18804,36.0,Private,132318.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18805,68.0,Self-emp-not-inc,214776.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
18806,48.0,Self-emp-inc,291909.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18807,33.0,Private,196845.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18808,48.0,Private,107744.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18809,17.0,Private,227947.03,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
