,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19631,28.0,Private,119381.875,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19632,18.0,Private,206727.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19633,49.0,Private,82332.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19634,24.0,Government,401274.72,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
19635,46.0,Private,189454.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19636,22.0,Private,282877.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
19637,55.0,Private,342298.78,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
19638,36.0,Private,328974.06,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19639,37.0,Private,502867.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
19640,21.0,Private,291039.47,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
19641,37.0,Private,39834.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
19642,34.0,Private,36377.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19643,32.0,Private,177638.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19644,47.0,Self-emp-inc,216310.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
19645,27.0,Private,40334.9,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
19646,45.0,Private,411956.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19647,34.0,Private,318415.75,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,43.525364,US,>50K
19648,46.0,Private,348614.84,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19649,29.0,Private,233519.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19650,18.0,Private,202912.97,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19651,43.0,Private,161114.55,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
19652,27.0,Private,143547.48,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19653,41.0,Private,176195.19,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19654,31.0,Private,105844.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.829624,US,<=50K
19655,52.0,Private,143621.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19656,35.0,Private,193556.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19657,43.0,Government,110705.836,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19658,27.0,Private,180435.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19659,34.0,Private,289875.7,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
19660,51.0,Private,87301.68,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
19661,21.0,Private,360707.97,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19662,25.0,Self-emp-not-inc,48388.793,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19663,37.0,Private,239607.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,6.0065846,US,>50K
19664,25.0,Private,107987.87,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19665,38.0,Private,225644.27,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19666,35.0,Private,183142.64,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.5623,US,<=50K
19667,27.0,Private,37303.676,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
19668,47.0,Private,183681.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19669,48.51292,Self-emp-inc,333404.6,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
19670,45.0,Private,396734.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19671,23.0,Government,136264.73,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
19672,19.0,Private,156933.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
19673,22.0,Private,224619.14,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
19674,28.0,Government,204520.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19675,31.0,Self-emp-inc,200395.0,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
19676,34.0,Government,167194.78,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
19677,54.0,Private,306719.2,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,20.0,Non-US,<=50K
19678,33.0,Private,192560.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19679,33.0,Private,181774.27,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19680,28.0,Private,292566.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19681,39.0,Government,303021.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19682,32.0,Private,99082.016,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19683,25.0,Private,187706.69,Some-college,10.1464,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19684,36.0,Private,353254.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
19685,41.0,Private,197717.66,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19686,38.0,Private,42022.02,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
19687,35.0,Government,108039.055,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19688,47.74509,Private,142602.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19689,36.0,Private,183964.19,Some-college,10.0,Divorced,Other-service,White,Female,32714.54,0.0,40.0,US,<=50K
19690,49.0,Private,162354.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19691,52.0,Private,97793.445,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19692,34.0,Private,344625.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
19693,43.0,Private,393164.56,Some-college,9.0,Divorced,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
19694,63.0,Private,125043.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
19695,76.74621,Self-emp-not-inc,108427.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
19696,38.0,Private,183792.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19697,52.0,Self-emp-not-inc,220092.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19698,57.0,Self-emp-not-inc,321995.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19699,22.0,Private,183641.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
19700,38.0,Self-emp-not-inc,278113.72,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
19701,26.0,Private,283520.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19702,44.0,Government,125099.58,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
19703,37.0,Government,423493.66,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
19704,72.53541,Private,96288.47,<=12th,1.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,25.0,Non-US,<=50K
19705,30.0,Private,517036.88,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
19706,40.0,Private,109111.09,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19707,39.0,Private,73363.62,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
19708,33.0,Self-emp-not-inc,387188.62,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,10.356393,US,<=50K
19709,48.0,Private,96033.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19710,34.0,Government,193390.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19711,27.0,Private,266524.28,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
19712,50.0,Government,241300.7,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
19713,37.0,Private,27242.396,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19714,22.0,Private,140205.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19715,17.0,Private,365262.62,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
19716,36.0,Private,264983.66,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19717,28.0,Self-emp-not-inc,239384.27,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
19718,42.0,Private,37198.17,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
19719,29.0,Self-emp-inc,197184.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19720,23.0,Private,200670.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
19721,40.0,Self-emp-not-inc,183632.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19722,32.0,Private,182007.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
19723,46.0,Private,198677.02,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
19724,25.0,Private,330333.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
19725,32.0,Private,151061.52,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
19726,44.0,Private,65364.402,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,6.6957817,US,<=50K
19727,38.0,Private,71323.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19728,42.0,Private,151723.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
19729,37.0,Private,108167.23,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
19730,35.0,Private,131282.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19731,61.0,Private,64352.117,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19732,54.0,Government,193758.12,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19733,66.0,Government,169607.03,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19734,54.0,Government,215138.64,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
19735,61.0,Private,161274.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19736,18.0,Private,117091.66,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
19737,28.0,Private,187403.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19738,54.0,Government,127847.59,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
19739,39.0,Private,31087.102,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
19740,35.0,Private,264832.9,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19741,30.0,Private,162574.38,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19742,33.0,Private,569436.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19743,71.0,Private,146681.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19744,90.0,Self-emp-not-inc,202764.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
19745,42.113533,Private,129423.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
19746,26.0,Private,158703.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
19747,41.0,Private,340658.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
19748,36.0,Private,207878.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19749,24.0,Private,333844.62,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
19750,77.439896,Self-emp-not-inc,150192.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
19751,63.0,Self-emp-inc,175387.95,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
19752,45.0,Private,160093.83,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
19753,40.0,Self-emp-inc,197993.64,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
19754,18.0,Private,99881.76,<=12th,3.0489762,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19755,26.0,Private,176432.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
19756,54.0,Self-emp-inc,151751.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19757,37.0,Private,184673.42,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
19758,24.0,Private,426297.0,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
19759,31.0,Private,388022.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19760,29.0,Private,183407.89,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
19761,22.0,Private,372467.72,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
19762,29.0,Private,179152.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
19763,70.58374,Private,123270.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19764,25.0,Private,213487.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
19765,36.0,Private,111362.42,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
19766,39.0,Government,251210.88,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
19767,39.0,Government,33853.63,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
19768,29.0,Private,186334.34,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
19769,33.0,Government,193335.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19770,33.0,Private,278013.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
19771,37.0,Government,147559.9,Some-college,9.0,Divorced,Craft-repair,Black,Male,99999.0,0.0,40.0,US,>50K
19772,19.0,Private,67624.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19773,36.0,Private,386924.94,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
19774,33.0,Private,84613.305,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19775,41.0,Private,57219.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
19776,37.0,Private,174061.2,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,7.9101295,US,<=50K
19777,81.630455,Private,126772.7,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19778,62.0,Self-emp-not-inc,142541.81,<=12th,3.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
19779,24.315039,Private,68331.98,Masters,14.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
19780,28.0,Private,222773.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
19781,39.0,Private,107593.68,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
19782,64.0,Private,112741.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19783,26.0,Government,155207.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
19784,31.0,Private,287968.3,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
19785,44.0,Self-emp-inc,52965.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19786,32.0,Private,164511.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19787,31.0,Private,85473.875,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19788,42.0,Private,211602.45,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,72.0,US,>50K
19789,52.0,Government,190473.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
19790,42.0,Private,82909.055,<=12th,3.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
19791,44.0,Government,229305.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
19792,37.0,Government,121044.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19793,42.67837,Private,117097.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19794,52.0,Private,268161.44,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
19795,20.0,Government,318809.1,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
19796,31.0,Private,207634.75,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
19797,32.0,Private,322364.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
19798,32.0,Self-emp-inc,157718.67,Bachelors,13.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,74.537,US,<=50K
19799,17.526955,Private,236249.64,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
19800,58.0,Private,330407.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
19801,20.0,Private,222490.27,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19802,30.0,Private,210939.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19803,51.0,Private,92128.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.9276162,US,>50K
19804,43.0,Government,377450.2,Assoc-voc,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19805,40.0,Self-emp-not-inc,194647.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19806,39.0,Self-emp-not-inc,300833.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
19807,59.0,Private,75481.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19808,32.0,Self-emp-not-inc,115046.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19809,17.0,Private,227589.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
19810,49.0,Government,429204.1,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
19811,41.0,Private,119082.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19812,47.0,Government,39816.227,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19813,79.28224,Private,76922.33,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.539669,US,<=50K
19814,46.0,Self-emp-inc,239476.22,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
19815,32.0,Private,172454.19,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
19816,31.0,Private,94527.48,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
19817,18.03857,Private,183942.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19818,43.0,Private,114738.95,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19819,45.0,Private,216815.86,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
19820,34.0,Private,185198.97,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19821,39.0,Private,256920.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19822,26.0,Government,153684.33,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19823,50.0,Private,103631.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
19824,36.0,Private,215293.83,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19825,24.0,Private,78053.04,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
19826,30.0,Private,178188.97,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
19827,46.0,Private,113720.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
19828,66.0,Self-emp-not-inc,120575.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
19829,38.0,Private,268442.78,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
19830,51.0,Private,185476.81,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19831,23.0,Private,409583.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
19832,17.0,Private,328863.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,6.7692456,US,<=50K
19833,25.0,Private,295178.97,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
19834,53.0,Self-emp-not-inc,170135.56,Bachelors,13.0,Married,Prof-specialty,White,Male,16136.872,0.0,30.0,US,>50K
19835,35.0,Government,436689.25,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
19836,36.0,Private,111531.125,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
19837,37.0,Private,311279.44,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
19838,41.0,Self-emp-not-inc,298174.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.4501,US,<=50K
19839,25.0,Private,83406.57,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
19840,44.0,Private,290854.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
