,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18618,24.0,Private,212059.17,HS-grad,9.284175,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18619,35.0,Private,108676.664,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18620,41.0,Government,156685.84,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
18621,51.0,Private,225705.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,68.25051,US,<=50K
18622,40.0,Self-emp-inc,342035.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
18623,24.0,Private,177873.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
18624,32.0,Government,116437.336,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18625,48.0,Private,246726.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18626,17.0,Private,231519.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18627,25.0,Private,144562.89,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
18628,31.0,Private,242934.36,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,41.377426,US,<=50K
18629,46.0,Private,221074.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18630,20.0,Private,337711.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
18631,45.0,Government,171937.19,<=12th,4.8860583,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18632,53.0,Private,154116.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18633,25.0,Self-emp-inc,274353.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
18634,34.0,Government,286010.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.30739,US,>50K
18635,41.0,Private,396933.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18636,17.0,Private,280335.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
18637,36.0,Private,204279.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18638,60.0,Private,201518.75,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
18639,27.0,Private,90898.51,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18640,31.0,Government,290016.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18641,49.0,Private,136905.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
18642,19.0,Private,289614.62,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
18643,36.0,Government,130795.16,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,<=50K
18644,48.0,Self-emp-inc,174789.83,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18645,41.0,Private,94364.766,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18646,25.0,Private,169729.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18647,35.0,Self-emp-inc,161926.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18648,33.0,Private,181867.48,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
18649,35.0,Private,82222.336,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18650,28.0,Private,109175.766,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18651,29.0,Private,179843.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
18652,47.0,Private,324352.1,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18653,35.0,Private,209642.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18654,38.0,Private,355595.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
18655,48.0,Without-pay,230709.94,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,7298.0,0.0,50.0,US,<=50K
18656,33.0,Private,205827.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18657,43.0,Private,264499.7,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,7.6751337,US,<=50K
18658,35.0,Private,328066.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
18659,43.0,Private,106739.84,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18660,31.0,Private,154411.94,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18661,28.0,Private,420466.97,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18662,29.0,Private,279969.56,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
18663,30.0,Private,52542.457,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18664,31.0,Private,320062.84,<=12th,3.7449322,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18665,22.0,Private,172415.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
18666,23.0,Private,160706.69,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
18667,41.0,Government,120943.26,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18668,56.0,Private,195021.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18669,31.0,Private,390733.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18670,36.0,Government,33405.324,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18671,37.0,Self-emp-inc,184430.81,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
18672,35.0,Private,159653.97,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
18673,24.0,Private,197363.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
18674,24.0,Private,189678.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18675,55.0,Self-emp-not-inc,144894.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
18676,53.0,Private,300930.28,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
18677,28.0,Private,346351.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18678,41.0,Private,200231.2,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18679,46.0,Self-emp-not-inc,76451.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18680,34.0,Private,312541.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18681,52.0,Private,206605.92,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
18682,46.0,Private,193187.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,17.51907,US,<=50K
18683,31.0,Private,256667.64,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
18684,46.0,Private,192895.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18685,36.0,Private,185072.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18686,28.0,Private,346204.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18687,49.0,Private,32854.105,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18688,35.0,Private,111369.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18689,45.0,Private,308221.5,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18690,33.0,Private,87041.14,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18691,33.619957,Private,263250.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18692,41.0,Self-emp-not-inc,283621.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
18693,55.0,Private,177660.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18694,30.0,Self-emp-not-inc,106959.734,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
18695,52.0,Self-emp-not-inc,215917.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18696,51.0,Self-emp-not-inc,254565.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18697,46.0,Private,216395.2,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18698,55.0,Self-emp-not-inc,291908.62,Some-college,9.0,Married,Sales,White,Male,5577.842,0.0,40.0,US,>50K
18699,29.0,Private,199406.38,Some-college,9.3898945,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
18700,31.0,Private,375924.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
18701,26.0,Private,237526.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18702,48.0,Private,198089.53,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18703,60.0,Government,180816.27,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18704,19.0,Private,329922.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18705,43.0,Self-emp-not-inc,243333.73,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18706,33.0,Private,96531.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18707,18.0,Private,326441.97,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18708,17.0,Private,214561.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
18709,53.0,Government,110293.984,Some-college,10.04738,Married,Protective-serv,Black,Female,0.0,0.0,38.0,Non-US,>50K
18710,51.0,Private,24750.41,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
18711,45.0,Government,271822.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18712,43.0,Private,162031.48,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18713,52.0,Self-emp-not-inc,80290.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18714,36.65028,Private,133486.0,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18715,80.46939,Private,113987.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18716,32.0,Private,169358.02,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
18717,44.0,Private,269417.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18718,49.0,Private,238909.16,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18719,45.0,Private,458603.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
18720,51.0,Private,306073.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18721,41.151844,Government,182269.78,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18722,44.0,Self-emp-not-inc,117212.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18723,57.0,Private,179522.2,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,5.3464108,US,<=50K
18724,49.0,Government,279545.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18725,51.0,Private,213706.48,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18726,33.0,Government,76076.984,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,4.9930153,US,<=50K
18727,38.0,Government,92257.26,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,1.6201968,US,<=50K
18728,56.0,Private,278610.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
18729,49.0,Self-emp-not-inc,186661.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
18730,48.0,Government,237479.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,46.24676,US,<=50K
18731,30.0,Private,215611.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18732,21.0,Private,219719.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18733,28.0,Government,169139.27,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
18734,37.0,Private,236530.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
18735,29.0,Private,488466.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
18736,35.0,Private,162206.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,49.615417,US,>50K
18737,56.0,Private,99295.664,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,1.0330843,US,<=50K
18738,20.0,Private,109320.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18739,27.0,Self-emp-not-inc,251283.73,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
18740,38.0,Private,389080.56,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18741,24.0,Private,269454.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18742,27.0,Private,270651.1,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18743,53.0,Self-emp-inc,185136.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18744,63.0,Government,177314.8,HS-grad,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
18745,41.0,Private,181778.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18746,27.162508,Private,195038.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.722952,US,<=50K
18747,55.0,Private,202917.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
18748,24.597084,Private,160645.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18749,45.0,Private,185134.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18750,56.0,Private,141806.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
18751,39.43895,Private,123743.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,26.87341,US,<=50K
18752,26.0,Private,169988.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18753,47.0,Private,303310.3,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
18754,65.0,Private,414817.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18755,29.0,Private,134631.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18756,55.0,Government,198786.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18757,24.0,Private,118150.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
18758,42.0,Government,176457.84,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18759,23.0,Private,203482.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18760,36.0,Private,55459.57,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18761,17.0,Private,99096.09,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,9.986275,US,<=50K
18762,50.0,Private,117451.234,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
18763,33.0,Government,206061.58,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18764,40.0,Private,197293.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18765,22.0,Private,355765.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18766,20.0,Private,269489.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
18767,36.0,Private,511079.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,>50K
18768,26.0,Private,176618.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18769,54.0,Private,87744.5,Bachelors,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18770,46.0,Private,204647.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
18771,51.553257,Private,216051.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
18772,40.0,Self-emp-inc,192348.56,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,16.0,Non-US,>50K
18773,68.0,Private,203078.69,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
18774,40.0,Private,145476.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
18775,28.0,Private,188701.33,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18776,50.0,Self-emp-inc,403038.78,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18777,38.0,Self-emp-not-inc,94313.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,46.98563,US,>50K
18778,38.06548,Government,219378.5,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18779,22.0,Private,484158.4,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
18780,22.0,Private,271612.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18781,34.0,Private,348404.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18782,34.0,Government,202314.75,Bachelors,13.0,Separated,Protective-serv,White,Female,0.0,0.0,38.0,US,>50K
18783,31.0,Private,235676.53,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18784,32.0,Private,45590.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18785,27.0,Private,203453.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18786,40.0,Private,188119.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
18787,46.0,Private,377262.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.02971,US,>50K
18788,40.0,Self-emp-inc,92724.74,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18789,25.0,Private,197780.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18790,28.0,Private,292477.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
18791,29.0,Private,187658.28,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18792,46.0,Self-emp-not-inc,254314.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
18793,24.0,Private,150476.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18794,38.0,Private,291743.94,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18795,22.0,Government,359577.25,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
18796,20.0,Private,540401.1,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
18797,20.0,Private,237883.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
18798,27.0,Private,73313.86,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
18799,59.0,Self-emp-not-inc,620137.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18800,37.0,Government,172227.78,<=12th,3.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18801,60.0,Private,150496.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
18802,64.0,Private,170809.6,Some-college,9.0,Married,Craft-repair,White,Male,26773.84,0.0,50.0,US,<=50K
18803,43.0,Private,147532.62,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
18804,42.0,Private,267568.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.060713,US,<=50K
18805,25.0,Government,277627.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18806,34.0,Private,134687.75,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18807,45.0,Government,336223.16,<=12th,5.0374374,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
18808,66.65916,Private,689694.25,Masters,16.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
18809,34.0,Private,143145.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18810,48.0,Private,70528.266,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18811,42.0,Private,340161.34,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18812,42.0,Self-emp-not-inc,92032.64,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18813,28.0,Private,201494.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,47.115715,US,<=50K
18814,36.0,Private,224173.97,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
18815,34.0,Private,74465.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18816,57.106277,Private,239574.92,<=12th,3.3337538,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
18817,42.0,Private,22890.135,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
18818,38.0,Private,229770.88,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18819,37.0,Private,29618.654,<=12th,8.0,Divorced,Sales,White,Female,0.0,0.0,37.0,US,<=50K
18820,39.0,Private,65136.508,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
18821,30.0,Private,227329.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
18822,49.0,Self-emp-not-inc,148920.47,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
18823,22.0,Private,168205.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
18824,47.0,Government,313050.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
18825,27.0,Private,299900.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18826,27.0,Private,213311.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
