,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12134,55.0,Self-emp-not-inc,213278.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12135,22.0,Private,165400.28,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12136,18.0,Private,308360.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
12137,49.0,Private,44538.66,Some-college,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12138,27.0,Private,200558.17,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
12139,18.0,Private,23099.012,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12140,63.0,Government,51058.707,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
12141,30.0,Private,476610.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
12142,23.0,Private,359185.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12143,32.0,Private,171181.48,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12144,25.0,Private,168456.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
12145,32.0,Private,207708.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
12146,47.0,Private,97251.7,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
12147,55.0,Private,136001.02,HS-grad,9.0,Widowed,Sales,White,Male,16338.079,0.0,36.0,Non-US,>50K
12148,65.0,Government,139047.42,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12149,73.40175,Government,26556.102,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12150,42.0,Government,170257.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
12151,22.0,Private,202302.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12152,43.0,Private,116287.9,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12153,41.0,Private,73327.414,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12154,26.0,Private,229469.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12155,41.0,Government,126770.055,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12156,36.0,Private,58768.945,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12157,25.0,Private,344017.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12158,27.0,Private,205846.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12159,17.0,Private,241604.78,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
12160,35.0,Private,57303.598,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12161,53.0,Government,245303.75,Masters,14.0,Married,Prof-specialty,Black,Male,99999.0,0.0,13.994983,US,>50K
12162,37.0,Private,180554.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
12163,50.0,Government,89077.195,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12164,17.0,Private,212546.33,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
12165,23.0,Private,177189.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12166,39.0,Private,85336.23,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12167,25.0,Government,147191.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
12168,64.0,Private,22049.72,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12169,55.0,Private,165268.39,Assoc-acdm,10.0,Widowed,Other-service,White,Male,0.0,1731.0583,40.0,US,>50K
12170,47.0,Private,81880.555,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12171,41.0,Government,146754.75,Bachelors,10.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
12172,41.0,Self-emp-inc,186842.56,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,44.0,US,>50K
12173,70.62719,Private,255769.86,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,>50K
12174,53.0,Government,52186.332,Some-college,10.0,Married,Sales,Black,Male,0.0,2344.287,30.0,US,<=50K
12175,49.0,Private,125957.79,Some-college,10.0,Married,Sales,White,Female,7298.0,0.0,40.0,US,>50K
12176,52.0,Private,147732.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12177,17.0,Private,47631.59,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12178,61.0,Private,154530.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
12179,22.0,Private,91818.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
12180,36.0,Private,237663.92,HS-grad,9.0,Married,Sales,White,Male,0.0,2019.3804,40.0,US,<=50K
12181,40.0,Private,154996.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12182,25.0,Self-emp-not-inc,156187.9,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12183,74.58275,Government,103414.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
12184,25.0,Private,209716.45,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
12185,39.0,Private,97818.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
12186,53.0,Private,151424.92,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
12187,35.0,Private,175935.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12188,23.0,Private,321148.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
12189,38.0,Government,149962.06,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12190,54.0,Private,178654.66,<=12th,4.575742,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12191,33.0,Private,217783.92,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12192,50.0,Government,116372.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12193,52.0,Private,90357.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12194,17.0,Private,197450.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.079632,US,<=50K
12195,81.299614,Private,143456.69,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12196,61.0,Government,34944.434,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12197,40.0,Private,160973.69,Assoc-acdm,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
12198,42.0,Government,141067.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
12199,38.0,Private,197377.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
12200,21.0,Private,42160.004,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12201,38.0,Private,194452.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12202,19.0,Private,157826.58,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12203,33.0,Private,183191.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12204,20.0,Private,102612.61,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12205,39.0,Private,61150.996,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,39.914715,US,>50K
12206,35.0,Private,401452.34,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
12207,19.0,Private,102910.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
12208,40.0,Private,290987.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
12209,39.0,Private,165750.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12210,34.0,Private,193373.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12211,50.0,Private,288870.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
12212,32.0,Private,183748.36,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12213,33.0,Private,202844.28,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12214,41.0,Private,51455.168,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12215,30.812458,Private,66295.336,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12216,76.513145,Government,148454.92,<=12th,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
12217,90.0,Self-emp-not-inc,94551.01,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
12218,34.0,Private,168184.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
12219,20.0,Private,150507.0,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
12220,38.0,Private,264498.03,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12221,22.0,Private,111243.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
12222,18.0,Private,589651.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12223,61.0,Private,98501.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12224,37.0,Private,140942.62,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12225,29.0,Government,201920.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12226,19.0,Private,197061.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12227,39.0,Private,182880.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12228,61.0,Private,15938.807,<=12th,4.0,Married,Farming-fishing,White,Female,5013.0,0.0,40.0,US,<=50K
12229,35.0,Private,45883.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12230,54.0,Self-emp-not-inc,156499.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12231,18.0,Private,286422.1,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12232,44.540726,Private,171569.62,Bachelors,15.0,Married,Prof-specialty,White,Male,65031.105,0.0,40.0,US,>50K
12233,18.0,Private,209850.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12234,39.0,Government,164630.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12235,59.0,Private,63762.863,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
12236,35.0,Government,174476.23,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
12237,35.0,Private,101317.21,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12238,30.0,Private,73009.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12239,30.0,Private,94600.87,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12240,41.0,Private,227655.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12241,29.0,Private,280550.38,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12242,52.0,Government,197842.61,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12243,30.0,Private,149247.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12244,32.0,Private,418673.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12245,25.0,Private,129325.42,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
12246,30.0,Private,120623.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
12247,30.0,Private,112673.34,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12248,30.0,Private,28858.178,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12249,62.0,Government,120967.91,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12250,58.0,Self-emp-not-inc,133755.53,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12251,43.0,Private,108921.35,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12252,41.0,Private,121135.266,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12253,19.0,Private,182843.95,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
12254,53.0,Self-emp-not-inc,246034.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12255,18.0,Private,97215.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
12256,34.0,Private,36313.473,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12257,64.46691,Self-emp-inc,174059.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
12258,21.0,Private,244844.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
12259,31.0,Private,188601.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12260,22.0,Private,116818.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12261,48.0,Private,133460.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12262,53.0,Self-emp-not-inc,30543.496,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12263,45.0,Private,101891.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
12264,28.0,Private,229658.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.614838,US,>50K
12265,90.0,Private,187848.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,5.291992,US,>50K
12266,61.0,Self-emp-inc,194705.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12267,33.0,Private,122939.36,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12268,34.0,Government,31507.184,Some-college,11.0,Married,Adm-clerical,White,Male,99999.0,0.0,50.0,US,>50K
12269,51.0,Private,204192.33,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
12270,38.0,Private,180761.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,61.896507,US,<=50K
12271,20.0,Private,238575.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12272,18.0,Private,386518.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12273,29.0,Private,227844.2,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
12274,32.0,Private,176089.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12275,29.0,Private,32562.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12276,17.0,Private,168568.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.251208,US,<=50K
12277,42.0,Private,351695.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
12278,26.0,Government,132590.73,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12279,40.0,Self-emp-not-inc,75242.63,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,1570.1775,40.0,US,<=50K
12280,41.0,Private,190739.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12281,33.0,Government,211627.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
12282,35.0,Private,194652.92,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12283,37.0,Private,25143.273,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
12284,48.0,Self-emp-inc,116658.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12285,37.0,Private,208618.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12286,30.0,Private,31692.553,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12287,42.0,Private,367508.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12288,37.0,Self-emp-not-inc,105205.72,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12289,38.0,Private,204668.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
12290,43.0,Self-emp-not-inc,110388.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12291,37.0,Self-emp-not-inc,74281.99,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12292,25.0,Private,211203.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12293,39.0,Private,348430.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
12294,17.95134,Private,207002.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12295,26.0,Private,221563.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12296,50.0,Self-emp-not-inc,174690.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12297,54.0,Private,166926.42,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,76.02715,US,<=50K
12298,36.0,Private,98042.47,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12299,38.0,Private,104403.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12300,32.0,Private,286059.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
12301,42.0,Private,187801.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
12302,31.0,Government,104480.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
12303,46.0,Private,93869.88,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12304,38.0,Private,193115.1,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12305,56.0,Private,353433.2,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
12306,67.0,Private,156868.33,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
12307,48.0,Self-emp-not-inc,23773.98,Some-college,11.497596,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12308,23.0,Private,101650.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12309,62.468433,Self-emp-not-inc,74039.43,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12310,23.0,Private,373248.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12311,65.675896,Government,28673.42,Some-college,12.756809,Married,Prof-specialty,White,Male,2917.15,0.0,58.2775,US,>50K
12312,49.0,Private,238040.86,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12313,40.0,Self-emp-not-inc,267873.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12314,17.0,Private,163902.08,Some-college,11.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,4.799764,Non-US,<=50K
12315,48.0,Private,46049.176,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12316,22.0,Private,155752.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12317,45.0,Private,252732.52,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12318,27.0,Government,244889.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
12319,20.0,Private,165544.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12320,67.0,Private,204703.73,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
12321,33.0,Private,32996.715,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12322,39.0,Private,30059.729,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12323,41.0,Private,386586.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
12324,42.0,Private,113097.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12325,51.0,Private,148460.8,Bachelors,13.0,Married,Adm-clerical,White,Male,2875.8535,0.0,70.83718,US,>50K
12326,43.0,Private,137016.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
12327,47.0,Self-emp-not-inc,107321.29,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,65.0,US,>50K
12328,31.0,Private,186900.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12329,36.0,Self-emp-inc,174412.44,Bachelors,14.351136,Married,Protective-serv,White,Male,5983.577,0.0,75.13265,US,>50K
12330,60.0,Private,106147.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12331,27.0,Private,247496.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
12332,54.0,Government,149632.78,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12333,72.279785,Self-emp-not-inc,164617.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12334,17.0,Private,282983.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
12335,28.0,Private,176011.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
12336,30.0,Private,96201.85,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12337,22.0,Private,360417.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12338,35.0,Self-emp-not-inc,44204.246,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12339,30.0,Private,236471.75,Bachelors,11.089106,Married,Exec-managerial,White,Male,0.0,0.0,48.074535,US,>50K
12340,22.0,Private,119073.7,Some-college,10.100776,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
12341,24.0,Government,261221.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12342,20.0,Private,180664.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
