,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14688,44.0,Private,207862.45,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14689,36.0,Government,193713.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
14690,40.0,Private,119152.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14691,50.0,Government,111645.97,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,78.05518,US,<=50K
14692,51.0,Private,168446.48,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,53.54364,US,>50K
14693,43.0,Private,115485.76,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14694,29.0,Private,153126.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14695,38.0,Private,48760.926,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14696,50.0,Self-emp-not-inc,209127.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
14697,44.0,Self-emp-inc,160943.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,96.009476,US,<=50K
14698,45.0,Government,227848.53,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14699,48.0,Government,75150.766,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14700,34.0,Private,74629.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14701,31.0,Government,114033.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14702,36.0,Private,206071.98,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14703,52.0,Private,132679.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14704,41.0,Self-emp-not-inc,201771.52,HS-grad,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
14705,36.0,Private,119115.445,<=12th,5.9649286,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14706,34.0,Private,203103.12,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
14707,17.0,Private,45375.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
14708,50.0,Private,268668.44,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14709,48.0,Private,107773.37,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,Non-US,<=50K
14710,17.0,Private,83333.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
14711,25.0,Self-emp-not-inc,212713.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14712,42.0,Private,26970.057,HS-grad,9.0,Married,Transport-moving,White,Male,4386.0,0.0,40.0,US,<=50K
14713,39.0,Private,34703.375,HS-grad,9.0,Married,Transport-moving,White,Male,5112.236,0.0,60.0,US,<=50K
14714,40.0,Private,150079.98,<=12th,6.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14715,43.0,Private,190354.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
14716,32.0,Private,673979.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14717,31.0,Government,170867.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14718,69.0,Private,130619.086,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
14719,37.0,Private,95079.625,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14720,45.0,Government,50429.477,Bachelors,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
14721,37.0,Private,90785.695,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14722,40.0,Private,98542.79,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,3.5902362,US,<=50K
14723,29.0,Private,33395.83,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14724,51.0,Private,85043.23,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14725,60.0,Government,176828.31,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
14726,41.0,Private,145528.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14727,66.0,Private,99397.34,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
14728,21.0,Private,107578.59,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14729,31.0,Self-emp-inc,34093.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
14730,54.0,Private,198257.36,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14731,20.0,Private,211769.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14732,19.0,Private,188383.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14733,18.0,Private,111053.19,HS-grad,10.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
14734,34.0,Government,120234.87,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
14735,35.0,Self-emp-not-inc,34461.367,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.054276,US,<=50K
14736,37.0,Private,33655.65,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
14737,51.0,Private,173257.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
14738,33.0,Private,335724.75,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
14739,24.0,Private,197264.45,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14740,40.0,Private,187703.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14741,40.0,Self-emp-inc,188731.62,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14742,49.0,Private,186177.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14743,19.0,Private,37693.492,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14744,29.10004,Private,119101.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14745,30.0,Private,33647.797,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14746,31.0,Private,317324.62,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14747,52.0,Private,180579.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14748,44.0,Private,104239.51,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
14749,28.0,Government,182468.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.07666,US,<=50K
14750,31.0,Self-emp-not-inc,152758.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14751,52.0,Private,177974.94,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14752,43.0,Private,245664.73,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14753,38.051624,Private,82259.34,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,47.31065,Non-US,<=50K
14754,36.0,Private,265571.6,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14755,63.0,Self-emp-not-inc,79897.21,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14756,55.0,Private,85278.21,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14757,56.0,Self-emp-not-inc,68301.45,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
14758,41.0,Government,184272.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14759,50.0,Private,404033.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
14760,34.0,Private,127757.03,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14761,42.0,Private,119941.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14762,41.0,Private,31240.248,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14763,19.0,Private,148194.69,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14764,63.0,Self-emp-inc,139176.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14765,33.0,Government,160297.36,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
14766,51.0,Private,52494.13,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,94.14754,US,<=50K
14767,40.0,Private,291528.8,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14768,60.082054,Self-emp-not-inc,61805.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14769,39.0,Private,27172.273,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14770,53.0,Private,114964.79,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
14771,60.0,Private,173823.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
14772,45.0,Private,53013.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
14773,38.0,Private,65270.35,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
14774,44.0,Self-emp-inc,191405.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,53.479183,US,>50K
14775,54.0,Self-emp-not-inc,43465.09,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14776,27.0,Self-emp-inc,118680.875,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.344276,US,>50K
14777,62.0,Self-emp-not-inc,38916.664,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14778,31.0,Private,479925.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
14779,34.0,Government,164029.5,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
14780,22.0,Private,155683.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14781,44.0,Government,79747.12,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
14782,40.0,Private,197121.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
14783,73.0,Private,189305.12,<=12th,3.0380342,Widowed,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14784,46.0,Private,329522.56,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14785,37.0,Private,198141.48,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1977.0,45.0,US,>50K
14786,41.0,Private,171408.38,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
14787,39.0,Private,168916.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14788,43.0,Private,174237.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14789,58.689655,Private,36171.3,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14790,25.879337,Private,206790.89,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
14791,23.411795,Private,156856.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
14792,22.0,Private,122347.24,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14793,40.0,Government,94882.5,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
14794,49.648373,Private,65501.098,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
14795,43.0,Government,156911.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.021,US,>50K
14796,34.0,Self-emp-inc,224093.48,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
14797,18.0,Private,356073.97,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.333956,US,<=50K
14798,30.0,Private,239473.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
14799,90.0,Private,136031.17,HS-grad,9.0,Widowed,Other-service,Other,Female,0.0,0.0,15.0,US,<=50K
14800,25.478594,Private,26718.605,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
14801,47.0,Government,97634.51,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
14802,32.0,Government,37138.23,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
14803,24.0,Private,154921.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14804,29.0,Private,273398.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
14805,47.0,Private,155100.17,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14806,60.0,Private,237139.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14807,39.0,Private,115442.07,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
14808,52.0,Private,247396.53,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
14809,36.0,Government,225153.75,Bachelors,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,1899.8695,40.0,US,>50K
14810,32.0,Private,163709.38,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14811,31.0,Government,234240.52,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14812,46.0,Private,117648.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,>50K
14813,17.0,Private,216966.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.291781,US,<=50K
14814,33.0,Private,125147.83,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14815,49.0,Private,197345.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14816,62.0,Private,76197.164,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,71.30489,US,<=50K
14817,40.0,Self-emp-inc,200621.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14818,36.0,Private,31779.996,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
14819,34.0,Private,143703.67,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14820,35.0,Private,110715.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,99999.0,0.0,45.0,US,>50K
14821,20.0,Private,109234.664,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
14822,52.0,Government,103661.38,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14823,26.0,Government,159449.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14824,35.0,Government,44337.875,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14825,35.0,Private,343701.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14826,56.0,Self-emp-not-inc,158393.19,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14827,38.0,Private,81106.53,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14828,48.0,Private,241881.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
14829,85.81119,Private,147114.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14830,34.0,Self-emp-not-inc,97537.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
14831,37.0,Private,179358.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.739998,US,>50K
14832,40.0,Private,272929.0,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
14833,49.0,Government,60354.066,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14834,44.0,Private,98167.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14835,33.0,Self-emp-inc,34163.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,90.08275,US,>50K
14836,59.342926,Private,230649.06,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
14837,46.0,Self-emp-inc,55462.46,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14838,69.0,Private,104534.87,Assoc-voc,12.0,Married,Craft-repair,White,Male,99999.0,0.0,38.0,US,>50K
14839,22.0,Private,123148.66,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14840,31.0,Private,76971.64,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14841,36.0,Private,144271.62,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14842,40.0,Private,41882.03,HS-grad,10.0,Married,Tech-support,Black,Male,0.0,0.0,38.0,US,>50K
14843,52.0,Private,144779.94,Assoc-acdm,11.0,Married,Tech-support,White,Female,7298.0,0.0,15.0,US,>50K
14844,20.0,Private,120109.52,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
14845,31.0,Private,273678.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14846,36.0,Private,122785.09,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14847,21.0,Private,231084.78,<=12th,7.677165,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14848,42.0,Government,123026.87,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14849,39.0,Private,144932.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14850,42.0,Private,38307.75,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14851,21.0,Government,118322.02,HS-grad,7.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
14852,48.0,Self-emp-inc,153377.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14853,54.0,Private,125791.32,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
14854,45.0,Private,112403.42,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14855,37.0,Private,322744.38,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
14856,34.0,Private,32270.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14857,27.0,Government,216111.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14858,17.0,Private,101914.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,4.740183,US,<=50K
14859,29.0,Private,114720.96,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14860,54.0,Government,182201.7,Masters,15.684564,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
14861,67.0,Private,153561.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14862,45.0,Government,153033.67,Bachelors,13.0,Married,Transport-moving,White,Male,5531.8745,0.0,60.0,US,>50K
14863,53.0,Self-emp-not-inc,222214.5,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14864,32.0,Private,62604.016,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14865,40.0,Private,210908.03,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
14866,62.0,Private,243406.64,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
14867,21.0,Private,100943.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14868,41.0,Government,212266.39,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
14869,38.0,Private,191488.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14870,47.0,Private,232513.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14871,24.0,Private,140024.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14872,32.0,Private,326183.72,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
14873,40.0,Private,260202.78,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,46.0,US,<=50K
14874,38.0,Private,192851.44,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,38.0,Non-US,<=50K
14875,47.0,Government,163075.47,Bachelors,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
14876,31.0,Private,114082.37,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
14877,59.0,Self-emp-not-inc,218254.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
14878,40.0,Self-emp-not-inc,38244.816,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14879,52.0,Self-emp-not-inc,186718.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
14880,41.0,Private,37711.52,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14881,45.0,Self-emp-inc,24792.71,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14882,43.0,Private,380204.84,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14883,26.0,Private,85845.61,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14884,41.0,Government,165127.84,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14885,40.0,Private,203691.53,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,60.0,Non-US,>50K
14886,38.0,Private,225274.92,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
14887,29.0,Government,52538.336,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14888,36.0,Private,147330.67,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14889,38.0,Private,184867.6,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
14890,17.0,Private,170072.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,23.07427,US,<=50K
14891,31.0,Private,54851.035,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14892,60.0,Private,132457.81,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14893,44.0,Private,73246.21,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14894,51.0,Private,23732.354,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
14895,37.0,Private,54587.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14896,48.0,Private,201061.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14897,40.0,Government,108814.45,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
