,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18432,35.0,Government,148770.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
18433,31.0,Private,131562.64,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
18434,56.0,Self-emp-inc,143510.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
18435,22.0,Private,257496.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
18436,28.670988,Government,142888.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18437,45.0,Government,104395.41,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
18438,23.0,Private,231519.31,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
18439,50.0,Private,191571.94,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
18440,53.0,Private,96218.74,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18441,22.0,Private,401619.03,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
18442,39.38735,Private,130569.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18443,41.0,Self-emp-inc,208643.97,HS-grad,9.0,Married,Sales,White,Male,14218.589,0.0,80.0,US,>50K
18444,42.0,Self-emp-inc,411928.03,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
18445,61.0,Private,219632.31,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18446,19.0,Private,108554.87,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,19.283789,US,<=50K
18447,58.0,Government,244623.36,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18448,38.0,Private,240097.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18449,35.0,Self-emp-not-inc,252695.61,Assoc-voc,12.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
18450,19.0,Private,185752.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18451,45.0,Private,404372.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18452,31.0,Private,187942.55,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18453,37.0,Private,244903.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18454,37.0,Government,236519.0,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
18455,49.0,Private,399988.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18456,47.0,Private,136914.17,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
18457,38.0,Self-emp-inc,209841.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.3254,US,>50K
18458,41.0,Private,356357.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18459,39.0,Government,46086.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18460,25.0,Self-emp-inc,132745.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.211205,US,<=50K
18461,33.0,Government,78346.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18462,45.513515,Private,177130.81,Some-college,10.0,Married,Tech-support,White,Male,15024.0,0.0,45.0,US,<=50K
18463,60.494564,Self-emp-inc,145650.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
18464,19.0,Private,211091.14,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,18.673037,US,<=50K
18465,27.29344,Government,175026.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18466,45.0,Private,153817.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18467,34.0,Private,284276.06,Masters,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,Non-US,<=50K
18468,34.937325,Private,110113.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18469,18.0,Private,148637.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
18470,40.0,Private,246233.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18471,41.0,Private,182376.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18472,27.0,Private,433054.2,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
18473,50.0,Government,172834.3,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18474,42.0,Self-emp-inc,223460.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18475,36.0,Self-emp-not-inc,107216.07,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18476,45.0,Government,96574.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,16.0,US,<=50K
18477,50.0,Private,202625.81,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,23.819622,US,>50K
18478,25.0,Private,284486.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18479,51.0,Government,176869.12,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
18480,21.0,Government,312950.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18481,22.0,Private,236872.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
18482,44.56507,Private,194524.58,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.101826,Non-US,<=50K
18483,22.0,Private,342722.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18484,42.0,Private,136313.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
18485,34.0,Self-emp-not-inc,155628.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18486,17.0,Private,693312.06,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18487,45.0,Self-emp-not-inc,34457.812,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18488,40.0,Private,241972.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18489,51.0,Self-emp-not-inc,282643.62,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
18490,20.771341,Private,189542.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
18491,26.0,Private,288661.38,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
18492,28.0,Private,94805.61,Assoc-voc,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
18493,44.03655,Government,167418.89,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
18494,41.0,Government,146519.73,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18495,38.0,Private,415781.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18496,44.0,Government,67363.984,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18497,17.660671,Private,107598.945,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
18498,43.0,Private,204975.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
18499,46.0,Private,343985.06,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18500,24.0,Private,142459.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18501,44.0,Private,412482.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18502,38.0,Private,49467.137,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
18503,69.264145,Self-emp-not-inc,276267.06,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
18504,47.0,Private,81042.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
18505,26.0,Private,252410.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
18506,39.0,Government,289053.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
18507,40.0,Self-emp-not-inc,222216.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18508,37.980145,Private,213698.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
18509,40.0,Private,317685.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18510,52.0,Government,98741.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18511,41.0,Self-emp-inc,131719.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
18512,39.0,Private,162786.14,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18513,39.0,Private,111156.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18514,24.0,Private,140171.27,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18515,54.0,Self-emp-not-inc,279807.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18516,59.0,Private,162834.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
18517,54.0,Private,70409.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1979.3026,40.0,US,>50K
18518,25.0,Private,148756.05,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18519,41.0,Government,97816.586,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
18520,27.0,Private,164794.17,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
18521,20.0,Private,52378.64,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18522,44.0,Private,277066.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18523,59.0,Government,146374.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
18524,50.0,Private,127496.83,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
18525,53.0,Private,226821.92,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18526,34.0,Private,380306.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,84.00667,US,>50K
18527,21.0,Private,122164.15,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18528,24.0,Private,275625.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
18529,21.0,Private,607771.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18530,22.0,Private,205937.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18531,58.0,Government,141585.67,<=12th,5.1018715,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
18532,28.0,Private,62876.21,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18533,48.0,Private,109747.695,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
18534,48.0,Private,214635.81,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
18535,29.0,Private,230196.34,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,47.87863,US,<=50K
18536,20.0,Private,257024.19,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18537,39.0,Private,53367.605,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18538,56.0,Self-emp-not-inc,211443.73,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
18539,27.0,Self-emp-not-inc,116649.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18540,57.0,Self-emp-inc,102331.414,Masters,14.0,Married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
18541,58.0,Government,225182.14,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,19.49552,US,<=50K
18542,29.0,Private,117467.016,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18543,31.0,Private,221807.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18544,34.0,Private,171814.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
18545,35.0,Private,179453.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,84.027855,US,<=50K
18546,31.0,Private,228195.9,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
18547,32.0,Government,178186.73,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
18548,45.0,Private,239061.84,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
18549,35.0,Private,398636.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18550,28.0,Private,192864.9,Some-college,12.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
18551,35.0,Private,124507.11,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18552,53.0,Private,225771.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18553,49.0,Government,186996.19,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
18554,47.0,Private,218808.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18555,52.24177,Private,37806.535,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18556,61.431763,Private,94780.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18557,48.0,Private,361504.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18558,58.0,Self-emp-inc,200056.17,Masters,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18559,56.0,Private,192285.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18560,26.700207,Private,37268.832,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18561,43.0,Private,174344.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18562,33.0,Private,126682.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18563,43.0,Private,201984.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
18564,17.0,Private,386389.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,7.787529,US,<=50K
18565,17.0,Private,40055.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18566,36.0,Private,358105.78,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
18567,34.0,Private,256558.98,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
18568,37.0,Self-emp-not-inc,239302.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18569,19.0,Self-emp-not-inc,107604.51,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
18570,28.0,Self-emp-inc,191285.69,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18571,54.0,Government,163058.86,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
18572,40.0,Private,188796.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18573,34.0,Private,194634.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18574,20.0,Government,51753.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
18575,27.0,Self-emp-not-inc,271307.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18576,36.0,Private,128525.65,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18577,33.0,Private,408470.16,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
18578,53.0,Self-emp-not-inc,194388.88,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
18579,26.0,Private,415177.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,66.10204,US,<=50K
18580,47.840214,Private,124302.35,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,48.0,US,>50K
18581,41.0,Private,501529.7,Some-college,10.0,Married,Prof-specialty,Black,Male,5813.339,0.0,50.0,US,>50K
18582,34.0,Government,35703.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18583,38.0,Private,124801.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
18584,17.0,Private,206501.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18585,46.0,Private,143734.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18586,30.0,Government,212778.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18587,27.0,Private,185412.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18588,58.0,Private,160968.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18589,23.0,Private,235586.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
18590,51.0,Government,150129.17,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
18591,53.0,Private,209659.89,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18592,18.0,Private,118986.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18593,39.0,Government,231875.14,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18594,35.0,Government,231863.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18595,34.0,Private,274819.5,Assoc-acdm,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
18596,47.0,Self-emp-inc,110902.15,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
18597,36.0,Private,49745.723,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18598,28.0,Private,121395.56,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
18599,44.0,Government,211353.14,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
18600,30.0,Private,50739.113,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18601,46.0,Private,185451.42,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
18602,32.0,Self-emp-not-inc,229708.7,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,51.370182,US,>50K
18603,47.0,Private,153036.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
18604,28.0,Private,174305.94,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18605,37.183613,Self-emp-not-inc,167222.86,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
18606,47.0,Private,346179.16,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18607,63.0,Private,198349.62,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18608,40.0,Private,296300.1,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
18609,51.0,Private,333821.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,26.756275,US,<=50K
18610,37.0,Private,353922.44,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
18611,22.0,Self-emp-not-inc,94626.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18612,44.0,Private,183850.14,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
18613,40.0,Private,211336.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18614,57.0,Government,176128.77,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
18615,20.0,Private,322736.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
18616,41.0,Private,182792.3,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
18617,38.0,Private,200363.02,<=12th,2.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
18618,29.0,Private,269563.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
18619,52.0,Self-emp-inc,213803.31,<=12th,6.805446,Married,Farming-fishing,Other,Male,0.0,0.0,55.0,Non-US,<=50K
18620,34.0,Private,175728.67,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18621,51.0,Private,150201.62,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18622,53.0,Private,270353.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
18623,29.0,Private,370280.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
18624,17.0,Private,113399.375,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18625,27.0,Private,340243.4,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
18626,25.0,Private,142477.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18627,43.0,Private,207231.3,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18628,38.0,Private,262645.16,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
18629,28.0,Government,133136.16,Masters,16.0,Separated,Prof-specialty,White,Female,99999.0,0.0,99.0,US,>50K
18630,34.0,Private,129609.74,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18631,41.0,Private,149637.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
18632,42.0,Self-emp-not-inc,172466.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
18633,39.447563,Private,168268.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
18634,39.0,Self-emp-not-inc,42718.24,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
18635,25.0,Private,219367.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18636,61.0,Private,149180.81,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
18637,57.0,Private,326541.3,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18638,38.0,Private,231577.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18639,39.0,Private,140526.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
18640,46.0,Private,278997.3,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
