,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10916,40.0,Private,110879.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10917,35.0,Private,102741.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10918,38.0,Self-emp-not-inc,27028.395,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10919,36.0,Private,51928.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10920,25.0,Self-emp-not-inc,268222.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10921,48.0,Private,43100.273,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10922,23.0,Government,114287.45,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
10923,29.925152,Private,174569.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10924,26.0,Private,109364.68,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10925,60.0,Private,177239.6,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10926,19.0,Private,51120.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10927,22.0,Private,381293.22,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
10928,43.0,Self-emp-inc,134408.2,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
10929,41.786148,Private,132653.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10930,18.0,Private,393350.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10931,44.0,Private,223548.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10932,18.0,Private,372721.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
10933,54.0,Self-emp-inc,141881.89,Some-college,12.0,Widowed,Exec-managerial,White,Female,15024.0,0.0,45.0,US,>50K
10934,34.0,Private,194726.03,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
10935,32.0,Private,120593.63,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10936,34.0,Self-emp-not-inc,381116.22,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10937,42.0,Private,161458.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10938,25.0,Government,109784.04,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10939,21.0,Private,305062.62,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
10940,44.0,Self-emp-inc,90049.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10941,46.0,Private,149621.06,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,1902.0,50.0,US,<=50K
10942,23.0,Private,291030.4,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10943,41.0,Private,189150.05,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10944,49.0,Private,138869.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10945,46.0,Private,177547.14,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
10946,28.0,Self-emp-inc,142239.86,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10947,59.0,Self-emp-not-inc,206886.55,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
10948,69.0,Private,178206.64,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10949,49.42316,Self-emp-not-inc,103939.85,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10950,25.0,Private,218329.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10951,38.0,Private,124791.62,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,46.776283,US,<=50K
10952,22.334486,Private,174499.03,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
10953,19.0,Government,166100.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10954,74.15015,Private,415659.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10955,48.0,Self-emp-not-inc,151074.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10956,29.0,Government,201716.27,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10957,27.0,Government,116853.11,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,23.23898,US,<=50K
10958,47.0,Private,126829.48,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10959,32.0,Self-emp-not-inc,244277.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10960,18.0,Private,202470.48,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10961,30.0,Private,189957.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10962,45.0,Government,137941.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10963,34.0,Private,118580.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10964,20.0,Private,242474.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10965,32.0,Self-emp-inc,182896.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10966,59.0,Private,197416.39,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10967,37.0,Private,175132.33,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10968,18.0,Private,72524.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
10969,41.0,Self-emp-not-inc,196859.9,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10970,30.0,Private,183673.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
10971,28.0,Private,326637.4,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10972,42.0,Private,87519.984,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10973,43.0,Private,172084.5,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10974,47.0,Private,158525.69,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10975,36.0,Private,227175.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10976,31.0,Self-emp-not-inc,28618.402,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10977,23.0,Private,106275.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10978,67.935,Private,232415.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10979,34.0,Private,372928.72,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10980,27.0,Private,173288.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10981,19.0,Private,189745.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10982,41.0,Private,233735.3,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
10983,46.61818,Private,204048.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10984,58.0,Self-emp-not-inc,372037.12,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
10985,42.0,Private,169295.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10986,36.0,Private,52558.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10987,33.0,Private,349883.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10988,47.0,Private,174496.69,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10989,51.0,Private,66682.09,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10990,60.0,Private,19389.723,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
10991,60.0,Private,203631.03,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,46.869305,US,<=50K
10992,35.0,Self-emp-not-inc,141656.7,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10993,40.0,Private,183603.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10994,40.0,Government,28802.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1486.6055,48.0,US,<=50K
10995,39.0,Self-emp-not-inc,33134.65,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,75.0,US,>50K
10996,45.0,Self-emp-not-inc,287881.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10997,38.0,Government,100577.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
10998,51.0,Private,168472.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10999,52.0,Private,47609.094,Masters,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,35.0,US,>50K
11000,31.0,Private,66233.22,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
11001,25.0,Private,375182.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11002,19.0,Private,222074.6,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11003,36.0,Private,150555.6,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11004,35.0,Private,305385.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
11005,90.0,Self-emp-not-inc,27144.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11006,23.0,Self-emp-not-inc,138287.31,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11007,53.0,Private,225139.62,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11008,17.0,Private,39354.926,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.0,Non-US,<=50K
11009,32.0,Self-emp-not-inc,181477.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11010,32.0,Private,89256.86,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11011,27.0,Private,165626.23,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
11012,25.0,Private,224341.97,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11013,36.0,Private,29022.676,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1727.858,40.0,US,<=50K
11014,45.0,Private,46170.504,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11015,42.0,Private,276004.0,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11016,23.0,Private,60365.234,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11017,31.0,Private,219966.31,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11018,28.0,Private,160619.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11019,31.004887,Private,198952.55,Assoc-acdm,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11020,31.0,Private,32583.805,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11021,22.0,Private,193401.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11022,30.0,Government,180519.22,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11023,21.0,Private,92097.766,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11024,30.0,Private,118079.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,47.6288,US,<=50K
11025,20.0,Private,96532.53,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.440477,US,<=50K
11026,37.0,Private,115225.88,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,15.417053,US,<=50K
11027,50.0,Private,94980.18,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11028,41.0,Government,33816.645,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11029,32.0,Private,194903.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11030,31.0,Private,45587.727,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11031,45.0,Government,237868.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
11032,29.0,Private,209931.25,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11033,18.137493,Private,29204.736,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
11034,22.0,Private,108029.29,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
11035,23.0,Private,149349.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
11036,31.0,Self-emp-not-inc,109462.95,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
11037,53.0,Self-emp-not-inc,191202.7,Assoc-acdm,10.0,Married,Craft-repair,White,Male,3027.7559,0.0,40.0,US,<=50K
11038,35.0,Private,220024.6,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11039,31.0,Private,195303.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
11040,20.0,Self-emp-not-inc,155785.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11041,43.0,Government,27007.637,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
11042,48.0,Private,207657.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11043,30.0,Private,129460.734,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11044,54.0,Private,36782.633,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11045,47.0,Self-emp-not-inc,86210.19,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
11046,35.0,Government,157176.89,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
11047,21.0,Self-emp-not-inc,190289.64,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
11048,50.0,Private,180169.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11049,42.0,Private,428632.72,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
11050,26.0,Private,38188.703,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
11051,21.0,Private,94315.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11052,52.0,Self-emp-not-inc,95266.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
11053,39.0,Private,258612.58,Some-college,10.0,Married,Sales,White,Male,2859.708,0.0,50.0,US,>50K
11054,21.57947,Private,190351.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11055,53.0,Private,169956.83,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
11056,17.0,Private,242213.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11057,26.0,Private,30661.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11058,48.0,Self-emp-inc,32389.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11059,51.0,Private,40391.793,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11060,38.0,Private,205286.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11061,42.0,Private,146370.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11062,46.0,Self-emp-inc,34668.29,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,22.10339,US,<=50K
11063,20.0,Government,110629.82,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.678814,Non-US,<=50K
11064,37.0,Private,205418.58,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
11065,38.0,Self-emp-inc,39057.0,Masters,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11066,24.0,Private,258610.14,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,7.327313,US,<=50K
11067,36.0,Private,80011.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
11068,30.0,Private,125716.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11069,34.0,Private,120520.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.656075,US,>50K
11070,18.0,Private,148816.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11071,47.0,Private,101720.625,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
11072,48.0,Self-emp-not-inc,124831.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11073,17.0,Private,242432.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11074,21.0,Private,389177.16,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
11075,36.17472,Private,112637.26,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.21716,US,<=50K
11076,41.0,Private,96204.82,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11077,30.0,Private,34087.32,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11078,27.0,Private,167324.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
11079,47.0,Private,28627.297,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11080,40.0,Private,53389.215,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11081,46.0,Private,33070.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
11082,43.0,Government,77869.33,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11083,22.0,Private,380234.25,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11084,47.0,Self-emp-inc,237877.39,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
11085,25.885422,Private,238559.2,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
11086,37.0,Private,57307.957,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11087,61.0,Private,111757.61,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
11088,28.0,Private,142735.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.67125,US,<=50K
11089,17.0,Government,292107.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11090,31.0,Private,86166.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
11091,44.0,Private,201495.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
11092,39.0,Private,37261.062,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11093,38.0,Self-emp-inc,233424.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11094,39.0,Private,91149.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11095,40.0,Government,144891.88,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11096,36.0,Private,104736.93,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
11097,37.0,Private,256630.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,84.030754,US,<=50K
11098,32.0,Private,131676.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11099,35.0,Self-emp-not-inc,89509.43,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11100,40.0,Private,173145.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11101,48.0,Private,137279.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11102,57.0,Self-emp-not-inc,76023.19,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11103,51.0,Private,118099.07,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11104,29.0,Private,278206.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,71.79023,US,<=50K
11105,38.0,Self-emp-inc,107418.586,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11106,24.0,Private,125411.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11107,47.0,Government,49831.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11108,42.0,Private,177251.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
11109,42.0,Private,102495.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11110,41.0,Self-emp-inc,64499.06,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11111,39.0,Private,160629.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11112,38.0,Private,256501.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11113,41.0,Private,227640.66,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11114,62.0,Private,58655.797,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
11115,25.0,Private,98172.26,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11116,18.0,Private,181862.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
11117,50.0,Private,290694.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11118,45.0,Government,174662.77,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11119,42.0,Self-emp-not-inc,37119.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11120,32.0,Private,228868.64,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,43.0,US,<=50K
11121,25.0,Private,147445.1,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11122,32.0,Government,53287.145,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11123,33.0,Private,191926.72,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11124,27.0,Private,82132.0,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
