,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12571,53.951553,Government,192894.73,Bachelors,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,48.0,US,>50K
12572,43.0,Private,80533.57,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12573,36.0,Private,138212.33,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
12574,26.0,Private,315355.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12575,46.0,Private,138232.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
12576,48.0,Government,282075.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12577,41.0,Private,325164.47,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12578,54.0,Private,193584.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12579,53.0,Self-emp-not-inc,109615.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12580,54.0,Private,200306.17,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
12581,44.0,Self-emp-inc,130883.48,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
12582,48.0,Self-emp-inc,89351.18,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12583,54.0,Private,197883.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
12584,34.0,Private,78851.17,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
12585,41.0,Private,217166.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
12586,26.0,Private,174497.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
12587,33.0,Government,163232.23,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12588,30.0,Private,30396.309,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12589,17.0,Private,165010.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
12590,44.0,Private,270859.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12591,24.0,Private,53673.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12592,31.0,Private,205199.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
12593,21.0,Private,139921.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12594,18.0,Private,166602.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.097284,US,<=50K
12595,38.0,Private,111763.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,2516.8586,45.0,US,<=50K
12596,46.0,Private,161950.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12597,41.0,Self-emp-not-inc,47007.332,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
12598,47.0,Private,157838.0,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
12599,37.0,Self-emp-not-inc,114764.76,Assoc-voc,13.0,Divorced,Transport-moving,White,Male,99999.0,0.0,72.0,US,>50K
12600,61.0,Private,98864.99,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12601,31.0,Private,31385.682,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12602,31.0,Private,488023.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12603,40.0,Government,234863.8,Assoc-acdm,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
12604,39.0,Private,184186.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12605,25.0,Private,37142.473,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.786203,US,<=50K
12606,32.0,Government,196996.97,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
12607,66.27851,Private,120939.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.190896,US,<=50K
12608,43.0,Private,43999.24,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
12609,21.0,Private,574457.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12610,55.0,Government,238896.72,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
12611,27.0,Private,89711.44,Assoc-voc,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12612,34.0,Private,29198.139,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12613,41.65377,Private,42946.367,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12614,65.0,Self-emp-inc,117280.87,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,>50K
12615,44.0,Government,97110.59,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
12616,26.0,Private,106053.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
12617,29.0,Private,143527.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12618,36.0,Self-emp-inc,161133.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
12619,46.0,Government,40202.383,Bachelors,13.0,Married,Exec-managerial,White,Male,11751.424,0.0,20.0,US,>50K
12620,33.0,Private,255637.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12621,38.0,Self-emp-not-inc,219547.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
12622,46.0,Private,175760.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
12623,34.0,Private,131283.36,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
12624,41.0,Private,32901.34,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
12625,56.0,Private,43712.027,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12626,23.0,Self-emp-not-inc,162953.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12627,22.0,Private,202797.9,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
12628,38.0,Private,67287.46,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
12629,45.850185,Private,65750.85,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
12630,46.0,Self-emp-not-inc,36254.645,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12631,70.0,Private,110708.555,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12632,28.0,Private,96414.17,HS-grad,9.0,Married,Craft-repair,White,Male,21809.055,0.0,60.0,US,>50K
12633,18.0,Government,63478.05,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12634,25.0,Private,46699.867,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
12635,58.0,Private,77519.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12636,51.0,Private,209155.14,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12637,25.0,Private,217918.16,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
12638,58.0,Government,180053.25,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
12639,41.0,Private,176016.06,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12640,50.0,Government,260854.03,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12641,35.0,Government,125549.05,Some-college,10.0,Widowed,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,>50K
12642,38.0,Self-emp-not-inc,33621.566,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
12643,33.0,Government,32043.734,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,1436.654,40.0,US,<=50K
12644,42.0,Private,111134.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12645,48.0,Private,154553.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12646,35.0,Government,55844.375,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12647,32.0,Private,55740.234,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,25.670433,US,<=50K
12648,53.0,Private,39731.746,Assoc-voc,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
12649,28.0,Private,333792.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
12650,41.0,Private,118915.89,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12651,64.0,Self-emp-not-inc,125620.97,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12652,36.0,Self-emp-not-inc,58993.902,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,36.917316,US,<=50K
12653,37.0,Self-emp-not-inc,58802.168,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12654,20.0,Private,192651.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12655,34.0,Private,146203.69,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12656,21.0,Self-emp-not-inc,195970.58,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12657,62.0,Private,38032.79,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
12658,37.0,Private,82505.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12659,20.0,Private,104597.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
12660,25.0,Private,27313.91,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12661,64.0,Private,34942.086,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12662,47.0,Self-emp-not-inc,292323.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,4284.0938,50.0,US,>50K
12663,18.0,Private,227399.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12664,32.0,Private,191726.06,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12665,90.0,Private,31640.922,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
12666,46.0,Private,210448.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12667,41.0,Private,240323.4,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
12668,50.0,Self-emp-not-inc,130508.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12669,33.0,Private,119081.445,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
12670,56.0,Self-emp-inc,78508.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
12671,52.0,Self-emp-inc,133601.5,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12672,22.0,Self-emp-inc,267991.9,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12673,29.0,Government,56710.93,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
12674,35.0,Private,261762.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12675,50.0,Private,114921.8,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
12676,37.0,Private,174000.84,<=12th,4.0,Married,Transport-moving,Other,Male,0.0,0.0,60.0,Non-US,>50K
12677,50.0,Self-emp-not-inc,172676.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12678,32.0,Private,167692.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12679,51.0,Self-emp-inc,146571.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12680,18.0,Private,235816.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12681,18.0,Private,187771.69,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
12682,31.0,Private,182368.56,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12683,29.0,Private,153283.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12684,18.0,Private,39498.383,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12685,48.444862,Private,162623.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12686,37.0,Government,105330.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12687,23.0,Private,98561.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
12688,50.0,Government,104983.57,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12689,17.0,Private,199232.2,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12690,52.0,Government,285958.84,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12691,26.0,Private,150119.03,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12692,39.0,Government,92939.9,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.650127,US,<=50K
12693,38.0,Private,257840.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,63.434643,US,>50K
12694,35.0,Private,309391.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
12695,22.0,Private,126839.04,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12696,25.0,Private,96592.375,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
12697,41.0,Self-emp-not-inc,203888.17,Bachelors,10.0,Married,Sales,White,Male,7688.0,0.0,50.0,US,<=50K
12698,55.0,Private,242491.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12699,65.82713,Government,71184.41,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
12700,64.14096,Government,100709.16,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
12701,43.0,Government,154208.33,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
12702,45.0,Private,227441.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12703,41.0,Private,141815.56,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12704,40.0,Self-emp-not-inc,41711.43,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12705,23.0,Government,32200.383,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12706,45.0,Government,177760.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12707,56.0,Private,37916.633,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12708,17.0,Private,94979.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
12709,75.28053,Government,110370.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12710,19.0,Private,150283.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
12711,52.0,Private,112541.914,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,35.0,US,>50K
12712,45.0,Private,43146.434,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12713,22.0,Private,243445.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12714,40.0,Private,140925.02,Some-college,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
12715,30.0,Private,111859.96,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12716,57.0,Private,188890.52,Bachelors,13.0,Married,Exec-managerial,White,Male,11025.155,0.0,50.0,US,>50K
12717,53.0,Government,208117.05,Assoc-acdm,13.0,Widowed,Tech-support,Black,Male,0.0,0.0,45.0,Non-US,<=50K
12718,52.0,Self-emp-inc,243643.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12719,39.0,Private,77099.51,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
12720,23.0,Government,123753.98,Some-college,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,16.0,US,<=50K
12721,32.0,Government,199448.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12722,25.0,Government,205798.11,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12723,53.0,Self-emp-not-inc,245045.39,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
12724,31.0,Self-emp-inc,396339.22,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
12725,21.0,Private,172370.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12726,53.0,Private,99177.91,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
12727,19.0,Private,154795.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12728,23.0,Private,328586.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
12729,28.0,Private,191544.55,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
12730,51.0,Private,102000.91,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12731,24.0,Private,280398.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
12732,43.0,Private,110449.04,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12733,54.0,Private,196918.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
12734,40.0,Private,317918.03,Assoc-acdm,11.0,Widowed,Tech-support,White,Female,0.0,2386.2883,40.0,US,<=50K
12735,34.0,Private,54860.496,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,50.0,US,>50K
12736,51.0,Private,182770.92,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12737,30.0,Government,31666.498,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12738,42.0,Private,346587.4,<=12th,3.181297,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12739,37.0,Private,155305.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12740,45.0,Private,203900.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12741,39.0,Private,125241.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
12742,21.0,Government,93784.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12743,29.0,Private,250048.81,Assoc-acdm,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
12744,46.0,Private,325500.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12745,27.0,Private,259704.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
12746,20.0,Private,156663.06,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12747,39.0,Private,157845.1,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
12748,27.0,Private,110956.45,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
12749,24.483688,Private,208319.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12750,53.0,Private,77561.59,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12751,33.0,Private,87914.71,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12752,29.0,Private,194725.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12753,50.0,Private,55628.098,Masters,15.365145,Married,Exec-managerial,White,Male,2873.12,0.0,45.0,US,>50K
12754,17.893547,Private,108594.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12755,38.0,Private,406155.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12756,42.0,Private,107247.305,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
12757,48.0,Government,88791.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12758,62.0,Private,119341.79,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
12759,38.0,Private,182535.3,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.324585,US,>50K
12760,59.0,Private,106888.336,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12761,47.0,Private,442646.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12762,46.0,Self-emp-not-inc,66668.766,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12763,90.0,Self-emp-inc,69659.484,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
12764,42.0,Private,148046.52,<=12th,9.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12765,42.0,Private,154291.53,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,>50K
12766,69.48687,Self-emp-not-inc,106892.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
12767,26.0,Private,93256.44,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12768,41.0,Private,276161.97,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
12769,24.0,Private,206596.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
12770,48.07512,Private,369113.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12771,19.0,Government,30962.746,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
12772,29.0,Self-emp-not-inc,192734.64,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
12773,37.0,Private,264480.5,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12774,50.0,Private,205988.22,<=12th,1.3618063,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12775,39.0,Government,259999.0,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12776,47.0,Private,109592.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12777,46.0,Private,243016.31,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12778,23.0,Private,109117.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12779,42.0,Private,103849.37,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12780,54.0,Private,59719.01,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
