,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16250,30.0,Private,170431.88,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
16251,21.0,Private,165583.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
16252,31.0,Private,242292.52,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16253,43.0,Self-emp-not-inc,168267.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.89553,US,>50K
16254,34.0,Private,117942.48,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
16255,67.0,Private,163435.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,15.2659855,Non-US,<=50K
16256,21.0,Government,230989.06,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
16257,44.0,Private,207959.31,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
16258,41.0,Private,173937.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,25.0,US,>50K
16259,21.0,Government,236797.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,17.078203,US,<=50K
16260,30.0,Private,110033.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
16261,52.0,Private,144988.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16262,27.0,Self-emp-not-inc,445472.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.04291,US,<=50K
16263,37.0,Private,207723.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
16264,37.0,Private,166825.69,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16265,22.0,Private,25981.33,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16266,44.0,Private,369383.84,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16267,46.0,Private,321174.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16268,62.0,Private,147867.81,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
16269,53.0,Self-emp-not-inc,247292.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
16270,44.0,Private,137597.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16271,39.0,Self-emp-not-inc,114164.96,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,75.0,US,>50K
16272,47.0,Private,212683.64,Bachelors,13.0,Married,Exec-managerial,White,Male,5056.818,0.0,45.0,Non-US,>50K
16273,45.0,Private,258788.75,Bachelors,13.469248,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
16274,52.0,Private,320005.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
16275,40.0,Private,187492.86,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16276,54.0,Private,93207.336,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,4045.4712,40.0,US,>50K
16277,43.0,Private,24708.695,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16278,37.0,Self-emp-not-inc,128491.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
16279,17.0,Private,338568.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
16280,39.0,Private,136802.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
16281,46.0,Government,216670.66,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
16282,60.68239,Government,74210.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16283,35.0,Private,103148.8,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16284,44.0,Self-emp-not-inc,153459.4,Some-college,11.0,Married,Exec-managerial,White,Male,4558.893,0.0,20.0,US,>50K
16285,32.01874,Government,203356.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16286,34.0,Private,398626.34,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16287,38.0,Private,160157.55,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16288,47.0,Self-emp-inc,217178.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16289,46.0,Private,265943.8,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
16290,21.0,Private,199687.31,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,54.114567,US,<=50K
16291,27.0,Government,185241.9,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16292,58.0,Self-emp-inc,194738.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
16293,30.0,Private,117174.29,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
16294,43.0,Private,61055.324,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16295,47.0,Private,186176.69,HS-grad,9.0,Married,Craft-repair,White,Male,4972.1284,0.0,40.0,US,<=50K
16296,63.0,Private,30803.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16297,79.566414,Private,229340.16,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
16298,76.79827,Self-emp-not-inc,137617.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16299,24.0,Private,188265.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
16300,50.0,Private,84136.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
16301,28.0,Private,190060.61,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
16302,36.0,Private,156905.38,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16303,57.0,Private,161516.61,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
16304,61.0,Private,279563.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
16305,21.0,Private,288063.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16306,36.0,Private,214645.44,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16307,38.0,Self-emp-inc,191833.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16308,21.0,Private,249854.02,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
16309,51.0,Self-emp-inc,207498.36,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,97.57482,US,>50K
16310,33.0,Private,227239.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16311,34.0,Private,352436.94,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16312,65.0,Private,102179.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16313,38.0,Self-emp-not-inc,118306.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
16314,43.0,Private,150587.64,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
16315,26.067682,Private,217905.06,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
16316,27.624632,Private,220719.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16317,59.0,Private,165481.08,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
16318,47.0,Government,47047.836,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
16319,47.0,Private,89517.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.88896,US,>50K
16320,52.0,Private,177826.86,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
16321,41.0,Self-emp-not-inc,340686.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16322,36.0,Private,171578.7,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
16323,33.0,Private,236895.17,Bachelors,13.0,Married,Sales,White,Male,0.0,1902.0,56.0,US,>50K
16324,43.0,Private,189923.25,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16325,67.0,Private,173571.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16326,40.0,Government,74774.21,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,73.67945,US,>50K
16327,17.0,Private,171046.25,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
16328,61.0,Government,57659.566,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
16329,34.0,Private,128342.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
16330,51.0,Self-emp-not-inc,328740.8,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16331,40.810867,Private,148351.61,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
16332,54.0,Private,162958.03,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
16333,23.0,Private,87781.63,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16334,45.0,Government,108174.41,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,54.610416,US,>50K
16335,34.0,Private,117886.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16336,44.0,Private,411024.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
16337,27.899818,Government,24742.207,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
16338,40.0,Private,98581.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16339,53.0,Private,38483.74,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
16340,37.0,Private,208001.0,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16341,24.0,Private,280805.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16342,29.0,Private,369635.25,Bachelors,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16343,44.0,Self-emp-not-inc,197596.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1887.0,50.0,US,>50K
16344,35.0,Private,33326.652,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16345,31.980825,Private,122389.914,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
16346,19.0,Private,375112.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
16347,33.0,Private,90934.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16348,52.0,Self-emp-inc,114999.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
16349,24.0,Private,231396.61,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
16350,34.0,Private,322900.94,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16351,49.0,Government,193801.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
16352,29.882164,Private,201598.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16353,63.0,Private,223938.53,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
16354,71.5767,Private,197781.6,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16355,52.0,Private,181530.25,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16356,34.0,Private,138905.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16357,39.0,Private,59820.953,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
16358,35.0,Private,273344.9,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,1977.8889,50.0,US,>50K
16359,28.0,Private,153192.4,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
16360,54.0,Government,177241.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
16361,32.0,Private,185379.88,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
16362,40.0,Private,165683.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16363,37.0,Private,215801.48,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16364,36.0,Government,286966.2,Masters,14.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
16365,18.0,Private,318557.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
16366,42.0,Government,103223.28,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
16367,32.0,Private,269858.0,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
16368,25.0,Private,192156.77,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
16369,30.0,Government,205836.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
16370,32.0,Private,107937.21,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
16371,66.0,Self-emp-not-inc,216004.52,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16372,74.68423,Private,318163.66,Assoc-acdm,12.0,Widowed,Other-service,White,Male,0.0,0.0,7.810165,US,<=50K
16373,36.0,Private,214179.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
16374,17.0,Private,121189.016,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16375,20.0,Government,187627.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16376,23.0,Private,167470.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
16377,28.0,Private,103728.67,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
16378,32.0,Private,166229.62,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16379,42.0,Self-emp-not-inc,402834.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
16380,27.0,Private,282795.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
16381,42.0,Government,253019.78,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16382,51.0,Private,237535.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16383,58.0,Private,118365.516,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
16384,40.0,Government,346729.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
16385,45.0,Private,316254.84,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
16386,38.0,Self-emp-inc,190501.25,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
16387,30.0,Private,111895.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
16388,30.0,Private,140705.75,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
16389,77.00863,Private,323458.25,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16390,44.0,Government,87384.055,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
16391,41.0,Private,230889.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16392,48.0,Private,152986.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
16393,37.0,Private,188956.98,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16394,33.0,Private,219548.77,Bachelors,13.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,>50K
16395,17.0,Private,256399.06,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,10.0,US,<=50K
16396,25.0,Private,200677.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16397,18.0,Private,179987.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,10.225987,US,<=50K
16398,51.0,Self-emp-inc,278973.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
16399,17.0,Private,197420.03,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.425888,US,<=50K
16400,50.0,Private,208371.94,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16401,39.0,Private,195065.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
16402,22.0,Private,73730.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
16403,30.0,Government,216717.88,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16404,28.0,Private,248727.42,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
16405,17.0,Private,168310.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
16406,44.0,Private,125264.0,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
16407,34.0,Private,246813.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16408,44.0,Private,172626.52,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
16409,32.0,Private,129990.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
16410,53.0,Private,249095.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
16411,46.0,Self-emp-not-inc,164401.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
16412,28.0,Private,236501.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16413,30.0,Private,249406.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
16414,67.0,Private,213938.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
16415,36.93113,Private,82492.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16416,42.0,Government,51910.184,Bachelors,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
16417,58.0,Private,160255.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
16418,54.0,Government,186490.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16419,47.0,Government,178619.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
16420,44.0,Private,125502.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
16421,46.0,Private,270674.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.98602,US,>50K
16422,45.0,Private,237266.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
16423,23.199291,Private,241082.33,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16424,60.0,Government,70412.71,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
16425,33.0,Private,116401.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16426,36.0,Private,203792.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16427,51.0,Private,59316.168,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
16428,42.0,Private,128023.336,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,24.0,US,>50K
16429,36.0,Private,132566.2,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16430,54.0,Self-emp-not-inc,301790.8,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16431,19.581041,Private,63022.465,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
16432,31.0,Private,160860.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
16433,37.0,Private,160898.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
16434,30.0,Private,225190.11,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
16435,22.0,Private,275212.0,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
16436,42.0,Private,286433.25,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16437,18.0,Private,99302.76,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,27.591423,US,<=50K
16438,17.0,Private,155728.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,2103.5347,7.8041224,US,<=50K
16439,60.0,Government,125532.48,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
16440,23.643938,Private,122870.18,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16441,47.0,Private,139049.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
16442,37.0,Private,187007.47,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
16443,30.0,Private,225542.08,Some-college,10.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
16444,17.0,Private,160619.4,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
16445,57.0,Government,354599.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
16446,70.25253,Self-emp-not-inc,91905.03,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
16447,52.0,Private,246832.19,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
16448,25.0,Private,358946.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.518097,US,<=50K
16449,41.0,Private,99931.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
16450,24.0,Private,396050.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
16451,46.0,Private,31042.71,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
16452,52.0,Private,114629.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
16453,18.359318,Private,106741.61,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16454,42.0,Private,190556.2,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,3.3472683,US,<=50K
16455,39.0,Private,225585.23,Bachelors,13.0,Married,Sales,White,Male,0.0,1975.1,70.0,US,>50K
16456,37.0,Private,102983.56,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
16457,45.0,Government,34227.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
16458,30.0,Private,288317.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16459,49.0,Government,316104.03,Bachelors,14.0,Married,Exec-managerial,White,Male,2174.0,0.0,40.0,US,>50K
