,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12736,28.0,Private,338835.38,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.07403,US,<=50K
12737,24.0,Private,182055.67,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12738,17.0,Private,101189.98,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12739,41.0,Private,124125.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12740,58.0,Private,190074.25,<=12th,8.185262,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
12741,20.0,Private,198110.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12742,23.0,Private,255407.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12743,20.0,Government,199310.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12744,36.0,Private,253503.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
12745,31.0,Private,103737.92,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12746,24.0,Private,56988.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.581884,US,<=50K
12747,69.70418,Private,251525.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
12748,47.0,Government,185012.77,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12749,27.0,Private,158960.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12750,59.0,Private,189172.1,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
12751,29.0,Private,291319.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12752,21.0,Private,174876.8,<=12th,3.9450333,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12753,53.0,Private,432673.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12754,46.0,Private,309096.53,<=12th,6.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12755,43.0,Private,56739.047,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12756,54.0,Private,174241.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
12757,58.773655,Private,90908.016,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
12758,35.0,Private,114249.15,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
12759,63.0,Self-emp-inc,164257.19,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
12760,27.0,Private,234271.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12761,82.26591,Private,187709.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12762,19.0,Private,348802.84,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
12763,71.040634,Government,353757.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12764,21.0,Private,77236.62,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
12765,40.0,Private,185388.44,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12766,45.0,Private,109412.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2241.2583,40.0,US,>50K
12767,40.0,Government,193383.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12768,40.0,Private,276706.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
12769,63.0,Private,150584.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
12770,55.357258,Government,171022.33,<=12th,4.5180926,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12771,41.0,Private,168820.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12772,43.0,Private,349658.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12773,41.0,Private,376323.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12774,42.0,Government,67210.0,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
12775,31.0,Private,257067.78,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
12776,37.0,Private,314976.6,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
12777,43.0,Private,45370.355,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12778,32.0,Private,758060.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12779,23.0,Private,254224.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12780,23.0,Private,312661.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
12781,20.0,Self-emp-not-inc,140600.97,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
12782,35.64195,Government,153762.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
12783,34.0,Private,126068.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
12784,58.0,Private,142139.17,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12785,50.0,Private,181349.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
12786,26.0,Private,220427.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12787,75.72806,Self-emp-not-inc,231270.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
12788,41.0,Self-emp-not-inc,157757.88,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
12789,49.0,Private,62156.355,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12790,34.0,Private,193106.89,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12791,35.0,Private,206099.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
12792,46.0,Private,165294.61,<=12th,8.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
12793,29.0,Government,98610.68,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12794,25.0,Private,172307.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12795,65.0,Private,129398.34,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12796,21.0,Private,378268.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12797,38.0,Private,260153.03,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
12798,23.0,Private,248561.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12799,35.0,Private,178393.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
12800,26.0,Private,435787.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12801,25.0,Private,175929.27,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
12802,31.0,Private,129420.46,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12803,34.0,Self-emp-not-inc,82988.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12804,19.0,Private,197696.9,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12805,48.0,Government,224928.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
12806,53.0,Private,171088.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12807,26.0,Private,458291.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12808,42.0,Self-emp-not-inc,197403.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12809,35.0,Private,229712.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12810,43.0,Private,224811.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12811,37.0,Private,195219.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12812,32.0,Private,183842.28,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,31152.38,0.0,60.0,Non-US,<=50K
12813,35.0,Private,57151.094,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12814,46.0,Private,102519.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12815,41.0,Private,21686.43,Some-college,10.0,Married,Sales,White,Male,10520.0,0.0,40.0,US,<=50K
12816,36.0,Private,221082.69,Bachelors,13.0,Married,Sales,White,Male,0.0,1716.7499,40.0,US,>50K
12817,39.0,Self-emp-inc,121155.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
12818,22.0,Private,132610.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
12819,33.0,Private,176295.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
12820,45.0,Private,127001.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
12821,44.0,Private,61299.535,HS-grad,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
12822,19.0,Private,106755.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
12823,39.0,Private,271932.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12824,22.090612,Private,157588.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12825,40.0,Private,229602.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12826,54.0,Private,492685.8,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12827,37.0,Private,45980.52,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
12828,37.670963,Private,276025.66,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12829,58.0,Self-emp-inc,107728.086,Bachelors,13.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
12830,43.0,Self-emp-not-inc,92721.11,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12831,18.0,Private,163702.17,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
12832,54.0,Government,263248.2,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12833,45.0,Private,134416.48,HS-grad,9.0,Divorced,Craft-repair,Other,Female,7298.0,0.0,40.0,US,>50K
12834,40.0,Government,201200.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12835,26.0,Private,194819.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12836,23.0,Private,162262.55,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12837,42.0,Private,93706.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12838,26.0,Private,218903.02,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
12839,48.0,Government,623498.94,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,18.0,US,>50K
12840,37.0,Government,196653.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,13151.511,0.0,40.0,US,<=50K
12841,31.0,Private,39675.707,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12842,31.0,Government,33522.61,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12843,59.0,Government,198278.02,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,55.0,US,<=50K
12844,50.0,Private,52120.664,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
12845,20.0,Private,258365.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12846,28.0,Private,152807.2,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12847,29.0,Private,190182.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12848,35.0,Private,120464.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,73.87713,US,<=50K
12849,36.0,Self-emp-inc,377873.2,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12850,38.0,Self-emp-not-inc,277630.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12851,61.523613,Government,193377.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
12852,23.0,Private,238366.02,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
12853,23.0,Private,76198.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
12854,52.0,Private,472780.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,16.637539,US,<=50K
12855,38.0,Private,109446.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12856,59.0,Self-emp-not-inc,36393.824,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
12857,40.0,Private,193618.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12858,28.0,Government,112685.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12859,54.0,Private,371856.06,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
12860,49.0,Government,420307.44,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
12861,47.0,Private,102352.516,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
12862,34.0,Private,96486.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12863,26.0,Private,61040.285,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
12864,67.97557,Self-emp-inc,156900.19,Masters,13.0,Married,Exec-managerial,White,Male,26503.334,0.0,18.0533,US,>50K
12865,28.0,Private,171788.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12866,36.0,Private,163820.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
12867,53.0,Private,223170.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12868,37.0,Private,33993.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12869,48.0,Government,175053.17,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
12870,25.739304,Private,227778.66,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12871,19.0,Private,176167.23,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
12872,38.0,Private,198244.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
12873,18.0,Private,153372.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12874,65.0,Government,262848.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
12875,18.0,Private,378900.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12876,20.0,Private,206401.72,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
12877,38.0,Private,126973.484,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12878,28.0,Private,144524.2,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
12879,36.0,Private,341294.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12880,23.0,Government,214549.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
12881,58.0,Private,313061.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
12882,52.0,Private,169015.7,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
12883,50.238613,Private,227286.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
12884,28.0,Government,36431.395,Some-college,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
12885,30.0,Private,231687.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12886,59.0,Self-emp-not-inc,326980.44,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
12887,17.0,Private,173812.5,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
12888,51.0,Private,131378.89,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,4039.938,40.0,Non-US,>50K
12889,43.0,Private,95368.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
12890,50.0,Government,199967.2,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
12891,38.0,Private,162698.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12892,47.0,Private,236733.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
12893,67.69092,Private,179083.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
12894,29.0,Private,211645.36,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
12895,33.0,Private,55053.46,<=12th,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
12896,36.0,Private,262240.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
12897,26.0,Private,216801.62,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12898,52.0,Private,235481.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
12899,41.0,Private,84081.74,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12900,26.0,Private,237944.77,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
12901,28.0,Private,187213.06,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12902,33.0,Private,274656.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12903,19.0,Private,102752.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12904,36.0,Private,380209.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
12905,37.0,Private,209637.11,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
12906,69.2007,Self-emp-not-inc,334915.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
12907,35.0,Private,186072.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.14653,US,>50K
12908,36.0,Private,105674.375,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12909,34.0,Private,351599.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,2415.0,15.0,US,<=50K
12910,33.0,Private,254689.81,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12911,29.0,Government,159956.42,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12912,35.0,Government,151507.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12913,33.0,Private,126054.37,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
12914,35.0,Private,183236.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
12915,26.0,Private,121920.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12916,27.0,Self-emp-not-inc,94399.79,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
12917,40.0,Private,47244.582,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
12918,22.0,Private,174926.66,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12919,29.0,Private,143217.12,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
12920,42.0,Private,188131.38,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12921,38.0,Private,28771.256,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,62.05123,US,<=50K
12922,26.0,Government,241960.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
12923,45.0,Private,225529.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
12924,23.0,Government,277692.62,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
12925,38.0,Government,170270.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
12926,19.0,Government,420462.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12927,36.0,Private,126987.984,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12928,18.569807,Government,202497.66,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
12929,54.0,Self-emp-inc,436649.22,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
12930,65.0,Self-emp-not-inc,76459.73,HS-grad,9.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,1.2154237,US,<=50K
12931,17.0,Private,121961.18,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.808872,US,<=50K
12932,35.0,Private,98878.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12933,58.0,Self-emp-not-inc,184837.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
12934,30.0,Government,60460.74,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
12935,37.0,Private,180803.89,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
12936,23.0,Private,126565.805,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12937,20.0,Private,146152.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12938,30.0,Private,255745.12,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
12939,33.0,Private,268507.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
12940,34.0,Government,127736.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
12941,52.0,Private,29894.81,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
12942,44.0,Private,313923.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12943,29.0,Private,349533.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
12944,36.0,Private,127173.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
