,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
20010,27.0,Government,99923.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
20011,44.0,Self-emp-not-inc,198187.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
20012,30.0,Private,207883.12,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,99999.0,0.0,60.0,US,<=50K
20013,43.0,Private,72403.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,291.73352,40.0,US,<=50K
20014,50.0,Private,188489.73,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20015,40.0,Private,177899.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20016,34.0,Government,170962.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20017,23.0,Private,116627.13,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
20018,21.0,Private,332544.97,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20019,35.0,Government,402346.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
20020,39.0,Self-emp-not-inc,192885.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20021,17.0,Private,210459.48,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20022,52.0,Private,229892.6,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
20023,22.0,Private,122777.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
20024,40.0,Private,174360.25,Assoc-voc,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
20025,74.98007,Self-emp-not-inc,135048.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
20026,41.0,Private,157162.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
20027,21.0,Private,162503.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20028,24.0,Private,380179.47,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
20029,28.0,Government,24003.074,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20030,36.0,Private,378929.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
20031,23.0,Private,227784.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20032,36.0,Private,51392.8,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
20033,36.0,Private,75915.49,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20034,21.0,Private,202966.89,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
20035,50.0,Government,470908.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20036,45.0,Private,210057.25,<=12th,6.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20037,31.0,Private,152152.17,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20038,40.0,Self-emp-not-inc,172626.05,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20039,27.0,Private,170826.3,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
20040,50.0,Private,177645.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20041,45.0,Government,61880.504,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20042,43.0,Private,81381.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20043,67.0,Government,16591.639,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20044,32.0,Self-emp-not-inc,34090.883,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
20045,44.0,Private,115528.58,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20046,35.0,Private,58748.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20047,26.0,Private,156697.7,Some-college,10.0,Never-married,Tech-support,Black,Female,13595.178,0.0,25.0,US,<=50K
20048,34.0,Private,82937.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20049,42.0,Government,158892.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.71017,US,>50K
20050,49.0,Private,222523.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20051,57.0,Private,289678.8,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20052,23.0,Private,200504.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20053,26.0,Private,233961.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
20054,73.0,Private,73500.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
20055,37.0,Private,139869.95,HS-grad,9.0,Married,Craft-repair,White,Male,2580.4443,0.0,40.0,US,>50K
20056,37.0,Private,187342.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
20057,32.0,Private,135520.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.509647,US,<=50K
20058,25.0,Private,156858.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
20059,57.0,Self-emp-inc,106895.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
20060,20.0,Private,410040.47,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
20061,35.0,Private,156806.27,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20062,39.0,Private,83825.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
20063,21.0,Private,205884.69,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
20064,42.0,Private,147256.84,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
20065,25.0,Private,146508.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20066,43.0,Private,178797.39,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20067,28.0,Government,284635.2,<=12th,3.0,Married,Handlers-cleaners,White,Male,2174.0,0.0,40.0,Non-US,<=50K
20068,22.0,Private,214633.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1977.9106,40.0,US,<=50K
20069,45.0,Private,171236.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
20070,50.0,Private,182583.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
20071,34.0,Government,67979.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,3887.8691,50.0,US,<=50K
20072,17.0,Private,477115.2,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
20073,22.0,Private,84106.945,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
20074,23.0,Private,55915.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
20075,38.0,Private,299896.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
20076,44.0,Private,98569.01,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
20077,41.261936,Private,101683.414,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20078,32.0,Private,277827.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20079,49.0,Self-emp-not-inc,147205.8,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
20080,19.0,Private,34670.957,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
20081,50.0,Private,538671.7,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20082,31.0,Private,388215.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20083,30.0,Self-emp-not-inc,173874.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
20084,35.0,Private,280909.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20085,35.0,Government,182536.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.179108,US,<=50K
20086,32.0,Private,276992.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
20087,34.0,Self-emp-not-inc,169425.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20088,35.0,Private,193849.36,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
20089,37.0,Private,219088.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20090,51.0,Government,81377.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20091,51.0,Self-emp-not-inc,53107.21,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
20092,71.0,Self-emp-inc,272240.6,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
20093,24.0,Private,72536.5,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20094,60.0,Private,21808.83,Some-college,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
20095,24.0,Private,98860.59,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
20096,35.0,Private,244141.66,Some-college,10.0,Divorced,Tech-support,White,Female,11232.938,0.0,46.491478,US,<=50K
20097,25.0,Government,378778.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20098,56.0,Private,117867.26,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20099,48.0,Private,297417.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20100,30.0,Private,217627.36,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20101,38.0,Self-emp-not-inc,284022.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20102,26.0,Private,157139.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
20103,18.0,Private,116680.414,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
20104,17.948914,Private,206347.06,<=12th,3.5232856,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,39.754032,Non-US,<=50K
20105,59.0,Government,27529.29,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
20106,29.0,Private,173635.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20107,44.0,Private,193248.47,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,1720.7643,40.0,US,>50K
20108,45.0,Private,223664.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
20109,45.0,Private,130788.164,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20110,30.0,Private,190479.22,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
20111,75.66196,Self-emp-not-inc,199864.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.507531,US,>50K
20112,27.0,Private,200477.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
20113,23.0,Private,97386.29,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20114,32.0,Private,163645.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20115,36.0,Private,593028.2,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20116,41.0,Private,77303.13,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
20117,39.0,Private,215869.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
20118,46.0,Self-emp-inc,173237.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20119,30.0,Self-emp-not-inc,406175.12,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
20120,43.0,Government,216108.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
20121,53.0,Private,219870.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
20122,39.0,Private,98361.945,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
20123,28.0,Private,255498.36,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
20124,55.0,Private,311195.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20125,32.0,Private,145464.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
20126,27.0,Private,22114.518,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20127,38.0,Private,113477.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20128,29.0,Government,191112.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
20129,33.0,Private,136925.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
20130,34.0,Private,61309.82,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,66.354,0.0,40.0,Non-US,>50K
20131,28.0,Private,129806.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
20132,43.0,Government,195415.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20133,42.148983,Private,323551.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20134,25.0,Self-emp-not-inc,154477.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20135,28.0,Private,126341.78,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20136,49.0,Self-emp-inc,376909.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
20137,40.0,Government,159773.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1915.1288,48.0,US,>50K
20138,29.0,Private,357765.78,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
20139,33.0,Government,173133.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20140,30.0,Private,61465.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20141,26.0,Private,65251.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20142,52.0,Private,52843.934,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
20143,41.0,Self-emp-inc,113779.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
20144,18.0,Private,29933.81,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
20145,36.0,Private,153675.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.310417,US,<=50K
20146,52.0,Private,62549.082,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
20147,22.0,Private,121805.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.660007,US,<=50K
20148,38.0,Private,210038.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
20149,49.0,Private,200497.16,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
20150,48.0,Private,115763.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20151,46.0,Private,130315.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
20152,61.873745,Private,294694.72,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
20153,27.0,Private,149679.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
20154,41.0,Private,164391.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
20155,42.0,Self-emp-not-inc,201586.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
20156,35.0,Private,208449.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20157,39.0,Private,120624.52,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
20158,31.0,Private,61673.47,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20159,26.0,Government,182632.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
20160,27.0,Private,24014.06,Masters,13.631359,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
20161,30.0,Private,208443.11,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20162,50.0,Private,289611.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20163,39.0,Private,210648.11,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
20164,48.168297,Private,103532.87,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
20165,23.0,Private,180414.83,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
20166,44.0,Self-emp-not-inc,107686.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20167,37.0,Self-emp-inc,272094.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
20168,41.0,Private,165357.66,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
20169,24.0,Self-emp-not-inc,298873.38,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
20170,46.0,Private,266010.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20171,50.0,Self-emp-not-inc,343568.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
20172,49.0,Private,212347.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,>50K
20173,23.0,Private,137226.86,<=12th,5.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
20174,40.0,Government,78029.26,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
20175,23.0,Private,235854.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20176,22.0,Private,187054.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
20177,54.05381,Private,191548.14,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
20178,38.0,Private,243098.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
20179,53.0,Private,223231.56,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,22.0,Non-US,<=50K
20180,31.0,Government,311511.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
20181,43.0,Private,172896.06,HS-grad,9.0,Married,Exec-managerial,White,Male,5178.0,0.0,70.0,US,>50K
20182,30.0,Private,57355.84,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
20183,44.0,Private,244014.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
20184,19.0,Private,298929.3,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,12.452104,US,<=50K
20185,18.0,Private,329416.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,61.98325,US,<=50K
20186,46.0,Private,137549.97,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
20187,65.0,Private,114091.69,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
20188,32.0,Private,31268.258,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20189,39.0,Private,187278.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20190,36.0,Private,201115.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,155.44742,40.0,US,>50K
20191,23.0,Private,165558.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20192,22.0,Private,363457.56,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
20193,43.0,Self-emp-not-inc,55827.137,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20194,38.92885,Government,217473.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
20195,22.0,Private,130620.836,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
20196,30.239534,Private,155705.61,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
20197,24.0,Private,162191.64,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
20198,62.0,Private,195681.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20199,34.0,Government,182793.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
20200,60.0,Government,105937.26,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20201,29.0,Private,55050.46,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
20202,40.0,Government,154663.22,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
20203,40.0,Self-emp-not-inc,117087.586,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
20204,40.0,Private,33750.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
20205,34.0,Private,186837.25,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
20206,27.0,Private,198852.97,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
20207,38.0,Self-emp-not-inc,31508.994,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
20208,38.0,Private,398453.8,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
20209,25.0,Private,28067.41,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,1671.5043,40.0,US,<=50K
20210,46.0,Private,73109.38,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,4694.653,0.0,40.0,Non-US,>50K
20211,32.0,Private,58534.598,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
20212,28.0,Private,81244.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
20213,30.0,Private,223317.9,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
20214,31.0,Private,56920.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
20215,71.79558,Private,115000.08,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
20216,42.0,Private,209894.11,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
20217,44.0,Private,278274.44,Some-college,10.0,Widowed,Adm-clerical,Black,Female,7298.0,0.0,42.67494,US,>50K
20218,35.0,Private,183198.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
20219,41.0,Private,221259.89,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
