,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
15644,48.0,Private,194693.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15645,18.0,Private,154273.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15646,33.0,Private,49453.777,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15647,30.0,Private,251605.69,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
15648,42.0,Private,77702.24,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15649,52.0,Private,169339.81,<=12th,3.5667958,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
15650,46.0,Private,86146.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15651,41.0,Private,250123.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15652,17.0,Private,126654.336,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
15653,29.0,Private,393740.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
15654,45.0,Private,139829.5,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
15655,25.0,Private,181896.52,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,73.433426,US,<=50K
15656,17.0,Private,129732.77,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
15657,23.0,Private,79769.22,Assoc-acdm,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
15658,51.0,Self-emp-inc,209736.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
15659,64.0,Private,197237.48,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15660,44.0,Private,167913.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
15661,41.0,Private,88348.13,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
15662,21.0,Private,32644.316,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15663,38.0,Government,34378.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15664,22.0,Private,200573.48,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15665,49.0,Self-emp-not-inc,188043.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.82991,US,<=50K
15666,37.0,Private,273438.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15667,29.0,Private,150456.33,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
15668,30.0,Private,237275.58,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
15669,51.0,Private,252795.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
15670,23.0,Private,158868.02,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
15671,33.0,Government,214521.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
15672,17.0,Private,197772.7,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
15673,17.0,Private,159236.64,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15674,23.0,Private,234955.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15675,44.0,Private,96392.52,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
15676,42.0,Self-emp-not-inc,23179.871,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
15677,52.0,Private,357671.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
15678,17.0,Private,225257.64,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
15679,38.0,Private,189042.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15680,22.0,Self-emp-not-inc,31505.182,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
15681,40.387585,Private,79905.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15682,38.0,Self-emp-not-inc,145313.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
15683,42.0,Private,201819.77,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
15684,44.0,Private,209980.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15685,20.0,Government,32275.518,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15686,27.0,Private,64240.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
15687,52.0,Self-emp-not-inc,63483.023,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15688,38.0,Private,195951.61,<=12th,1.4181986,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,<=50K
15689,34.0,Private,210498.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15690,45.0,Private,199992.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15691,20.0,Private,102847.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15692,32.0,Self-emp-not-inc,110654.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15693,39.0,Self-emp-inc,29516.576,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,>50K
15694,23.0,Government,29996.695,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
15695,43.0,Private,339080.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
15696,51.0,Private,123976.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,67.1625,US,>50K
15697,31.0,Private,304663.78,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15698,24.0,Private,337733.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.96147,US,<=50K
15699,28.0,Private,173800.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
15700,52.0,Private,199831.98,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
15701,37.0,Private,280363.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15702,30.0,Private,125530.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15703,45.0,Self-emp-not-inc,47523.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15704,18.0,Private,182761.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,1887.0,20.0,Non-US,<=50K
15705,23.0,Private,107642.9,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15706,56.0,Private,30711.469,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15707,25.0,Private,105994.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,34.765064,US,<=50K
15708,31.0,Private,101229.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15709,31.0,Government,172722.23,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
15710,38.0,Private,173646.11,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
15711,36.0,Self-emp-not-inc,345056.12,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
15712,33.0,Private,270649.84,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,33.762257,US,<=50K
15713,31.0,Private,33393.547,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
15714,57.0,Private,43422.832,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15715,34.0,Private,492755.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
15716,43.0,Private,58009.574,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
15717,29.0,Private,280035.1,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15718,29.0,Private,309779.78,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,1573.9094,40.0,US,<=50K
15719,35.0,Self-emp-not-inc,286959.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15720,22.0,Private,178407.89,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
15721,38.0,Private,162898.69,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15722,37.0,Private,197059.92,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15723,26.0,Private,32423.121,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15724,33.0,Private,192585.81,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
15725,54.0,Private,263745.53,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1887.0,25.0,Non-US,<=50K
15726,22.0,Government,26289.889,Assoc-acdm,10.878922,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
15727,30.0,Private,111994.24,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15728,32.0,Private,131384.8,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,1975.9492,40.0,US,<=50K
15729,45.0,Private,157336.05,Bachelors,13.0,Married,Tech-support,White,Male,14579.624,0.0,60.0,US,>50K
15730,56.0,Self-emp-not-inc,202196.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
15731,50.0,Private,202924.7,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15732,30.0,Private,137300.03,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15733,24.0,Private,146435.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
15734,41.0,Private,133498.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15735,25.0,Private,94555.85,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
15736,52.0,Private,186058.73,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,36.63211,US,>50K
15737,39.0,Private,211288.08,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,>50K
15738,47.0,Private,124635.76,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
15739,43.827194,Government,68498.43,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
15740,61.0,Self-emp-not-inc,85758.63,Assoc-voc,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15741,27.0,Private,204169.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
15742,18.0,Private,231530.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
15743,47.0,Private,320546.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
15744,57.0,Self-emp-inc,147610.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15745,44.0,Private,233362.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15746,44.0,Private,123555.43,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
15747,41.0,Private,57940.652,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
15748,19.0,Private,32395.441,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15749,24.0,Private,379128.6,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15750,48.0,Private,150112.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
15751,17.0,Private,209782.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15752,22.0,Private,133233.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
15753,26.0,Private,193234.3,Bachelors,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15754,27.0,Self-emp-not-inc,41542.58,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
15755,32.0,Government,134629.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,2415.0,40.0,Non-US,<=50K
15756,40.0,Government,32345.783,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15757,23.0,Private,234451.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
15758,35.0,Private,39407.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15759,34.0,Private,187688.53,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15760,19.0,Private,134782.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.074187,US,<=50K
15761,34.0,Private,185379.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15762,21.0,Private,185034.45,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15763,43.0,Private,211361.61,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,2007.0371,64.88031,US,>50K
15764,38.0,Private,585253.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
15765,53.135933,Government,376067.9,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
15766,35.0,Private,185311.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
15767,30.0,Private,242536.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15768,61.0,Private,155719.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15769,44.0,Private,80340.01,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
15770,52.0,Private,286647.47,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
15771,24.0,Private,121329.484,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
15772,18.0,Private,118756.49,<=12th,5.9653955,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
15773,55.0,Private,356669.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.92489,US,>50K
15774,48.0,Private,217133.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15775,25.721666,Government,152840.47,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
15776,35.0,Private,188578.45,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15777,31.0,Self-emp-inc,242207.44,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15778,66.0,Self-emp-not-inc,126842.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.966385,US,>50K
15779,24.0,Private,443267.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
15780,28.0,Private,446859.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15781,28.110746,Private,217939.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15782,34.0,Private,176060.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
15783,28.0,Private,83414.31,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15784,32.0,Private,93721.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
15785,42.0,Private,126637.32,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15786,39.0,Private,205965.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
15787,44.0,Self-emp-not-inc,22034.672,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.92623,US,>50K
15788,28.0,Government,272666.94,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15789,46.0,Private,187710.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
15790,40.0,Private,156037.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15791,31.0,Private,108794.19,Assoc-voc,11.1027355,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15792,45.0,Self-emp-not-inc,21863.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
15793,45.0,Private,96107.9,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
15794,45.0,Private,157174.23,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15795,34.0,Private,190191.64,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
15796,28.0,Private,30536.828,Bachelors,13.0,Never-married,Tech-support,White,Male,2337.3413,0.0,40.0,US,>50K
15797,42.179626,Government,176704.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15798,55.0,Government,93320.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15799,49.0,Self-emp-inc,115152.625,Some-college,10.0,Divorced,Sales,White,Female,15024.0,0.0,50.0,US,>50K
15800,29.0,Private,437643.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
15801,47.0,Government,69425.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15802,27.0,Private,402035.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
15803,27.0,Private,164702.14,Masters,15.0,Never-married,Prof-specialty,White,Male,2174.0,0.0,45.0,US,>50K
15804,40.0,Government,166792.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
15805,44.0,Private,238566.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15806,60.0,Government,212743.72,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
15807,57.89939,Private,238845.8,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15808,49.0,Private,265970.16,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
15809,52.0,Private,188717.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15810,50.0,Self-emp-inc,279161.4,Assoc-voc,10.0,Married,Sales,White,Male,7688.0,0.0,70.0,US,>50K
15811,18.0,Private,197157.77,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
15812,20.0,Private,173702.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
15813,28.0,Private,177066.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15814,51.0,Self-emp-not-inc,263825.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15815,34.0,Private,119066.74,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15816,34.0,Private,128572.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
15817,39.0,Self-emp-not-inc,115827.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
15818,48.0,Self-emp-not-inc,177376.45,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
15819,47.0,Private,216914.11,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15820,58.0,Private,31314.064,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
15821,39.0,Private,25598.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15822,34.0,Private,32096.125,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15823,47.0,Self-emp-not-inc,165292.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
15824,35.0,Private,32955.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15825,22.0,Private,188180.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15826,24.0,Private,52176.355,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15827,27.0,Private,288169.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15828,32.0,Private,195476.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
15829,25.0,Private,139060.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.1275,US,>50K
15830,31.0,Private,108816.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
15831,22.0,Private,189536.83,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
15832,46.0,Private,152270.3,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15833,51.0,Private,200740.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
15834,18.0,Private,168133.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
15835,49.0,Private,260770.6,Assoc-acdm,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15836,37.0,Private,128908.555,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
15837,50.0,Government,259315.06,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15838,34.0,Government,87817.51,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
15839,47.0,Government,99157.22,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
15840,36.0,Private,146337.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15841,59.0,Private,204958.69,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
15842,25.0,Self-emp-not-inc,61270.098,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
15843,40.0,Private,362114.12,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15844,37.0,Private,84385.07,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,1977.0,40.0,US,>50K
15845,39.0,Government,124132.734,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15846,33.0,Private,192356.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15847,38.0,Private,291477.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15848,35.0,Private,33959.117,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
15849,27.0,Private,54430.246,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
15850,46.0,Government,210226.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15851,28.0,Private,45986.348,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,94.95253,US,<=50K
