,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
12986,69.37124,Private,98654.336,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
12987,22.0,Private,183924.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
12988,55.178387,Government,115730.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12989,18.0,Private,123021.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
12990,30.0,Self-emp-inc,154648.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12991,51.0,Private,192433.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
12992,34.0,Private,242508.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12993,25.0,Private,69371.06,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
12994,29.0,Private,242843.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
12995,47.0,Private,153707.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12996,26.0,Private,27656.318,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
12997,41.0,Government,368538.78,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
12998,42.65676,Private,220044.58,Assoc-acdm,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,Non-US,<=50K
12999,23.0,Government,47251.688,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
13000,33.0,Private,46347.918,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13001,36.0,Government,283730.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13002,48.0,Private,191149.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13003,35.0,Government,198134.92,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
13004,59.0,Self-emp-not-inc,231948.5,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13005,45.0,Private,334676.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13006,25.0,Private,228523.05,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13007,66.0,Private,52160.63,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
13008,24.0,Private,178078.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13009,51.0,Private,170080.2,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13010,40.0,Private,182451.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13011,24.0,Government,193242.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
13012,38.0,Private,199611.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13013,28.0,Government,297403.25,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
13014,25.0,Private,46920.793,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13015,38.0,Private,200252.72,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13016,42.0,Self-emp-not-inc,125582.66,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13017,53.0,Private,32620.838,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13018,41.0,Private,164707.86,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13019,42.828606,Self-emp-not-inc,103612.02,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
13020,21.0,Private,119248.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
13021,21.0,Private,46325.22,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,39.44709,US,<=50K
13022,29.0,Private,148143.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13023,18.0,Private,83327.234,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.562411,US,<=50K
13024,19.0,Private,327166.7,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,7.297055,US,<=50K
13025,56.0,Private,202230.28,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
13026,54.0,Self-emp-inc,111898.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13027,39.0,Private,392816.12,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13028,68.0,Private,192740.4,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13029,45.0,Government,137139.52,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,53.684677,US,>50K
13030,41.0,Private,239237.5,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
13031,25.0,Private,513961.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13032,38.0,Private,28719.354,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13033,35.0,Government,115487.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13034,17.0,Private,192555.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
13035,55.0,Private,121789.086,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
13036,62.014786,Self-emp-not-inc,192902.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
13037,52.0,Private,93297.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13038,28.0,Private,371370.97,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13039,33.0,Private,187482.8,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13040,32.0,Private,168480.53,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13041,33.0,Private,180961.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13042,47.0,Government,112824.61,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,33.059624,US,<=50K
13043,40.0,Private,276219.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13044,36.0,Self-emp-not-inc,189784.97,HS-grad,9.0,Married,Protective-serv,White,Male,5178.0,0.0,45.0,US,>50K
13045,50.0,Private,179646.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13046,58.0,Private,230587.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13047,26.0,Private,249740.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13048,27.0,Private,407815.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13049,38.0,Private,204960.52,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
13050,28.0,Private,207400.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13051,26.0,Private,323152.1,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13052,41.0,Government,141661.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,49.21981,US,<=50K
13053,44.0,Private,462273.38,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13054,27.0,Self-emp-inc,166980.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
13055,50.0,Private,222622.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13056,60.0,Self-emp-inc,188484.33,Masters,13.0,Married,Prof-specialty,White,Male,8614.0,0.0,45.0,US,>50K
13057,46.0,Private,198125.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
13058,47.0,Private,68754.16,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13059,29.0,Private,180622.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
13060,50.0,Private,513470.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13061,33.0,Private,172011.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13062,28.0,Private,116104.305,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13063,49.0,Government,206862.19,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13064,24.0,Private,205212.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13065,36.0,Private,307797.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13066,22.0,Private,181765.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13067,30.0,Private,262279.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13068,28.325933,Private,154164.27,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13069,57.0,Government,244597.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13070,35.0,Government,178641.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13071,62.0,Self-emp-not-inc,157588.88,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
13072,33.0,Private,53199.316,Some-college,10.0,Married,Craft-repair,White,Male,7139.2363,0.0,48.0,US,>50K
13073,32.0,Private,165778.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13074,17.0,Private,169957.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
13075,49.0,Private,205990.0,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
13076,19.0,Private,144994.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
13077,44.0,Private,142040.0,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
13078,36.0,Private,227840.5,<=12th,1.0178715,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
13079,47.645138,Private,95444.17,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
13080,45.0,Self-emp-inc,218122.61,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13081,55.930832,Government,109614.54,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13082,17.0,Private,224391.48,<=12th,5.8120275,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
13083,55.0,Government,305280.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,31.213942,US,<=50K
13084,26.0,Private,168826.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13085,27.0,Private,110133.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13086,34.0,Private,150444.81,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13087,26.0,Private,188872.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13088,31.0,Private,174350.75,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13089,57.0,Government,183036.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
13090,40.0,Private,268926.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13091,49.0,Private,201128.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13092,42.0,Government,254529.62,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13093,40.0,Government,105899.586,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13094,24.0,Government,206925.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
13095,51.0,Government,124793.805,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13096,46.996784,Government,256327.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13097,55.0,Private,351736.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
13098,44.0,Private,298303.03,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13099,51.0,Private,132507.98,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13100,49.0,Private,48929.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
13101,56.0,Private,110366.58,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13102,28.0,Private,60592.527,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13103,41.0,Private,49455.004,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13104,38.0,Private,195100.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13105,71.0,Private,132823.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
13106,34.0,Private,98136.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
13107,53.0,Private,112139.52,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.9736458,US,<=50K
13108,45.0,Government,181740.36,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
13109,26.0,Private,23664.24,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
13110,30.0,Private,279337.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13111,52.0,Private,291928.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13112,17.4022,Private,107220.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
13113,63.0,Private,227873.62,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
13114,51.0,Private,99613.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13115,42.0,Private,151860.95,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
13116,48.0,Government,55587.65,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13117,33.0,Private,228373.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13118,90.0,Private,108653.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1988.1162,40.0,US,>50K
13119,28.0,Private,37125.445,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13120,25.0,Private,183892.47,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13121,32.0,Private,202058.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,50.0,US,<=50K
13122,20.0,Private,326115.9,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
13123,38.0,Government,100717.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
13124,65.0,Self-emp-not-inc,98758.31,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,12.0,US,<=50K
13125,40.0,Private,249423.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13126,45.0,Private,147041.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13127,47.696526,Government,108200.664,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13128,21.0,Private,298175.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13129,39.0,Private,150183.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
13130,32.0,Private,217223.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13131,24.0,Private,228784.45,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13132,27.0,Private,175814.67,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,18.535242,US,<=50K
13133,32.0,Private,153503.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13134,25.0,Private,31496.691,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13135,30.0,Private,20651.516,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13136,47.0,Government,55187.445,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,64844.215,0.0,45.0,Non-US,<=50K
13137,45.0,Private,117644.14,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,Non-US,>50K
13138,30.0,Private,185402.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13139,44.0,Private,191723.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.3481,US,<=50K
13140,76.12512,Private,167662.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
13141,25.0,Private,124003.055,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13142,55.0,Private,200857.61,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13143,17.0,Private,190006.83,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13144,44.0,Government,38327.93,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13145,35.0,Private,262514.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
13146,50.395744,Private,134440.05,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
13147,31.0,Government,138850.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13148,45.0,Private,155001.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,1563.5566,45.0,US,<=50K
13149,52.0,Private,173113.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13150,37.0,Private,338047.7,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13151,41.0,Private,129423.65,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,65.0,US,>50K
13152,39.114243,Self-emp-inc,249232.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13153,22.0,Private,211062.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13154,47.0,Private,91318.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
13155,28.0,Private,107566.57,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
13156,42.0,Private,191024.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13157,32.0,Self-emp-not-inc,38206.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13158,33.0,Private,32155.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13159,36.0,Private,535572.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13160,24.0,Private,210867.19,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
13161,28.0,Private,206136.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13162,60.0,Private,191289.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13163,33.0,Private,151618.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
13164,51.0,Private,195389.89,Bachelors,13.0,Married,Sales,White,Male,0.0,1974.4662,40.0,US,>50K
13165,39.0,Private,269461.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13166,29.0,Private,202519.14,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
13167,23.0,Private,177228.81,Assoc-acdm,10.585011,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13168,33.0,Private,285017.94,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
13169,17.0,Government,149847.86,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
13170,34.0,Private,171273.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13171,59.0,Government,324580.9,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13172,23.0,Private,231617.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13173,58.0,Self-emp-inc,193066.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
13174,24.0,Private,109929.57,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13175,21.0,Private,109586.836,Some-college,10.076285,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
13176,30.0,Private,204161.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13177,25.0,Private,181035.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13178,59.0,Self-emp-not-inc,413446.25,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13179,33.0,Private,185837.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13180,33.0,Government,271054.72,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13181,18.0,Private,140738.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
13182,64.0,Government,187850.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
13183,32.0,Private,258202.25,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13184,22.0,Private,117840.75,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13185,34.0,Private,152673.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
13186,28.0,Self-emp-not-inc,98564.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13187,35.0,Private,99365.71,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
13188,30.0,Government,102400.76,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
13189,30.0,Private,126666.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
13190,35.0,Private,57247.805,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13191,35.0,Private,182430.44,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
13192,25.0,Private,191497.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
13193,53.0,Government,249621.88,Masters,15.079889,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13194,40.0,Private,182446.55,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
13195,54.0,Private,295472.44,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13196,26.0,Self-emp-not-inc,131910.0,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
