,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10859,41.0,Government,185880.67,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
10860,44.0,Private,404133.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10861,54.0,Self-emp-not-inc,193790.73,Bachelors,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,Non-US,>50K
10862,28.0,Self-emp-inc,22157.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10863,45.0,Private,169607.7,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
10864,39.0,Private,162592.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10865,44.0,Self-emp-inc,200491.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
10866,34.0,Private,257750.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
10867,43.0,Private,130405.38,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
10868,22.0,Private,307237.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10869,39.0,Government,173724.17,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10870,31.0,Private,333400.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
10871,49.0,Private,357347.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10872,34.0,Private,149538.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10873,17.0,Private,168481.08,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,32.0,US,<=50K
10874,46.0,Private,163790.05,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10875,44.0,Private,331060.8,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10876,37.0,Government,188375.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10877,28.0,Private,89641.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10878,43.142555,Private,220015.95,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10879,34.0,Government,181662.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10880,38.0,Private,152116.61,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10881,25.0,Private,309925.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10882,38.0,Private,198249.95,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
10883,22.0,Private,166037.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10884,26.0,Government,482771.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
10885,43.0,Private,103879.445,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10886,39.0,Private,337847.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10887,30.663536,Private,89766.59,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10888,25.0,Government,117734.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10889,47.0,Self-emp-not-inc,214618.47,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10890,39.0,Private,332209.06,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10891,35.0,Private,228002.45,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
10892,28.0,Private,283422.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10893,32.0,Self-emp-not-inc,169846.89,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
10894,31.0,Private,251997.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
10895,50.0,Private,299657.7,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10896,31.0,Private,318922.28,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10897,47.0,Self-emp-inc,221349.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
10898,30.0,Private,117656.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
10899,52.0,Private,203328.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,41.052254,US,>50K
10900,65.36216,Government,191711.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10901,23.0,Private,225118.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10902,19.0,Private,198967.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10903,52.0,Private,104434.65,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
10904,40.0,Private,177312.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10905,34.0,Government,239561.28,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
10906,41.0,Private,316054.4,<=12th,4.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
10907,50.0,Government,124592.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
10908,52.0,Self-emp-not-inc,67741.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
10909,36.0,Private,216086.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10910,42.0,Government,122738.83,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10911,50.0,Private,149130.23,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10912,48.0,Private,405339.0,Masters,16.0,Never-married,Sales,White,Male,2380.6226,0.0,50.0,US,>50K
10913,36.0,Self-emp-not-inc,374992.0,Some-college,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,48.0,US,<=50K
10914,34.0,Private,31038.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10915,65.0,Private,401357.78,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
10916,17.0,Private,154797.44,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,29.353336,US,<=50K
10917,47.0,Private,133096.47,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
10918,30.0,Private,81811.66,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
10919,33.0,Private,525773.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10920,18.0,Private,192293.73,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10921,37.0,Private,30390.578,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,39.453445,US,<=50K
10922,37.0,Private,499315.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10923,48.45164,Government,202061.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10924,20.0,Private,450311.53,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10925,44.0,Self-emp-not-inc,250599.05,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,5.051339,US,<=50K
10926,46.095787,Private,340772.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10927,32.0,Private,124592.766,Bachelors,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
10928,29.0,Private,130151.805,Assoc-acdm,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
10929,51.0,Private,275592.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
10930,36.0,Private,265856.78,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10931,60.0,Private,162650.42,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10932,21.0,Private,55257.195,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
10933,36.0,Self-emp-inc,43401.34,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
10934,30.0,Government,181699.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10935,37.0,Private,278373.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
10936,59.0,Private,231375.52,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10937,25.0,Private,322442.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10938,18.0,Private,443088.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10939,35.0,Private,182647.4,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10940,35.0,Private,209373.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10941,47.0,Private,186157.77,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,<=50K
10942,61.0,Government,64143.094,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,16.0,US,<=50K
10943,60.0,Private,178676.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10944,40.0,Private,160694.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
10945,45.0,Private,124968.984,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
10946,36.0,Self-emp-not-inc,373697.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10947,23.0,Private,149483.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10948,28.0,Private,115974.18,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10949,20.0,Government,270338.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10950,35.0,Private,296688.03,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
10951,90.0,Private,234446.28,<=12th,1.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
10952,69.0,Private,111121.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
10953,35.0,Private,174629.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
10954,37.0,Private,263824.88,Bachelors,13.0,Married,Sales,White,Male,4074.0303,0.0,40.0,US,>50K
10955,18.0,Private,476146.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
10956,32.0,Private,287894.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10957,45.0,Private,188351.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10958,24.0,Private,190849.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10959,39.0,Private,251429.58,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10960,60.0,Government,150122.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
10961,26.0,Private,392090.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10962,45.0,Government,211631.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10963,28.0,Private,255874.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10964,19.0,Private,198940.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10965,28.0,Private,215594.5,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10966,37.0,Self-emp-not-inc,160450.53,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
10967,19.0,Private,162709.19,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10968,30.0,Private,71211.65,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10969,49.0,Private,189682.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
10970,17.0,Private,164161.1,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,26.150305,US,<=50K
10971,47.0,Self-emp-inc,314544.25,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10972,39.0,Self-emp-not-inc,108862.76,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.357257,US,<=50K
10973,23.0,Government,105647.94,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10974,31.0,Government,316165.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10975,44.0,Government,256325.94,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10976,18.0,Private,165623.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,19.493874,US,<=50K
10977,41.0,Self-emp-not-inc,168280.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10978,39.0,Private,58264.65,Masters,14.0,Married,Sales,White,Male,0.0,0.0,53.66696,US,>50K
10979,37.0,Government,124726.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
10980,38.0,Private,156200.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10981,55.0,Private,249131.4,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10982,46.0,Private,227198.42,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10983,40.0,Self-emp-not-inc,379313.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10984,48.0,Private,159030.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10985,34.0,Private,38164.25,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10986,53.0,Private,703963.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10987,42.0,Private,115191.055,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10988,40.0,Private,167075.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10989,53.0,Private,69080.71,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10990,29.0,Government,182752.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10991,43.0,Private,203444.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
10992,36.0,Government,286336.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
10993,46.0,Private,212758.8,<=12th,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10994,33.0,Private,174946.03,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,13.137941,US,<=50K
10995,20.0,Private,201617.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10996,22.0,Private,445914.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10997,46.23688,Private,189056.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
10998,24.0,Government,309887.84,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10999,35.0,Self-emp-not-inc,167588.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11000,40.0,Self-emp-not-inc,175363.0,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
11001,23.0,Private,40023.5,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
11002,34.0,Private,24510.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,73.31706,US,<=50K
11003,17.0,Private,138723.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11004,45.0,Private,174701.06,Assoc-voc,11.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11005,30.0,Private,163601.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,81.460754,US,>50K
11006,44.0,Government,362406.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11007,32.0,Private,375302.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11008,40.0,Self-emp-not-inc,50505.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
11009,30.0,Private,302336.0,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
11010,22.0,Private,304464.25,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
11011,34.0,Private,199664.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11012,32.0,Private,111254.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11013,17.0,Private,96442.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
11014,30.0,Private,32676.104,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
11015,26.0,Private,247770.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11016,47.51152,Private,336567.44,Assoc-voc,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
11017,40.0,Private,290825.62,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11018,59.0,Government,209116.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
11019,43.0,Private,92057.92,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,52.0,US,<=50K
11020,64.0,Government,267124.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11021,51.983906,Government,277369.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11022,40.0,Government,38728.125,Assoc-voc,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11023,43.0,Private,147244.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11024,45.0,Private,189009.73,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11025,48.0,Private,168823.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
11026,36.0,Private,691956.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
11027,57.0,Private,198722.52,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
11028,20.0,Private,361201.25,Some-college,11.285855,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
11029,45.0,Private,180557.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11030,27.0,Private,166234.25,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
11031,50.0,Private,605655.2,HS-grad,8.67453,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
11032,18.0,Government,404547.66,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,41.10369,US,<=50K
11033,25.0,Self-emp-not-inc,77041.41,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
11034,24.0,Private,77593.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11035,55.0,Private,118676.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11036,28.0,Private,200496.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11037,20.0,Private,479233.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11038,43.0,Private,41178.402,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11039,34.0,Government,126758.41,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
11040,41.0,Private,341045.84,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,55.0,US,>50K
11041,36.0,Private,105451.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11042,26.0,Private,492859.1,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
11043,43.0,Government,49061.73,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11044,24.0,Private,349015.8,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
11045,27.0,Private,123066.02,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
11046,18.0,Private,270278.1,<=12th,3.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
11047,44.0,Private,541854.3,Assoc-acdm,9.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
11048,30.0,Private,148554.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11049,19.0,Private,285947.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
11050,26.0,Government,276041.06,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11051,20.0,Private,225637.84,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.965176,US,<=50K
11052,54.0,Private,235962.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11053,49.0,Private,210810.69,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
11054,29.0,Private,193172.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11055,30.0,Private,123153.35,Masters,14.0,Never-married,Exec-managerial,White,Male,3768.4458,0.0,60.0,US,>50K
11056,37.0,Private,432301.7,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11057,25.0,Private,200670.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
11058,26.0,Private,202964.81,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11059,60.0,Private,104433.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
11060,17.223543,Private,208272.4,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11061,44.0,Private,55877.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11062,57.0,Private,457104.2,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
11063,38.0,Private,254808.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,>50K
11064,30.0,Private,270478.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
11065,38.0,Private,61535.87,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11066,35.599808,Private,163809.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11067,49.0,Self-emp-not-inc,73326.125,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11068,36.0,Self-emp-not-inc,188192.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
