,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
17391,17.0,Private,40126.54,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
17392,24.0,Private,303790.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17393,27.0,Private,190493.31,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17394,51.0,Self-emp-not-inc,329949.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
17395,43.0,Government,223658.62,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
17396,34.0,Private,123421.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
17397,26.0,Government,101007.51,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
17398,31.0,Private,171840.42,Some-college,10.34606,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17399,20.0,Private,321904.34,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
17400,71.276886,Self-emp-not-inc,33902.086,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17401,33.0,Private,73462.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17402,29.0,Private,425356.4,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
17403,39.0,Private,238643.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
17404,36.0,Private,152943.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17405,40.0,Private,193875.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17406,41.0,Private,285783.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
17407,34.0,Private,194359.75,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02057,US,>50K
17408,33.0,Private,160476.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17409,32.0,Self-emp-inc,442336.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17410,59.0,Self-emp-not-inc,403584.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17411,45.0,Self-emp-not-inc,227156.42,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
17412,59.0,Self-emp-not-inc,221083.52,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
17413,20.0,Private,400495.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17414,24.0,Private,167217.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17415,22.0,Government,96859.41,Assoc-acdm,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
17416,29.0,Private,192820.31,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,47.941048,US,<=50K
17417,41.0,Private,391256.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17418,37.0,Private,217547.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
17419,60.0,Private,52856.688,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17420,23.0,Private,85018.555,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17421,18.0,Private,263150.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
17422,59.0,Private,159929.97,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
17423,48.0,Private,206973.11,HS-grad,10.0,Married,Craft-repair,White,Male,4826.0,0.0,40.0,US,<=50K
17424,42.0,Private,344350.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
17425,40.0,Private,96255.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17426,52.0,Private,231693.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17427,36.0,Private,226507.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
17428,40.0,Private,360130.8,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
17429,45.0,Private,181307.28,<=12th,7.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17430,33.0,Private,274294.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17431,27.0,Private,45701.914,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17432,29.0,Private,211537.98,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17433,27.0,Government,228243.88,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17434,44.0,Government,310942.16,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17435,26.0,Private,183109.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
17436,25.0,Private,242663.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17437,40.94,Self-emp-not-inc,196354.23,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.44088,Non-US,>50K
17438,53.0,Government,138501.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.154037,US,>50K
17439,17.0,Private,93168.086,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,8.483698,US,<=50K
17440,42.0,Private,349340.53,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
17441,21.45172,Private,268077.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
17442,43.0,Private,51063.555,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,>50K
17443,30.0,Self-emp-not-inc,191716.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17444,59.0,Private,87984.016,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17445,30.0,Private,62277.78,Assoc-acdm,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,7.504794,Non-US,<=50K
17446,34.0,Private,456061.2,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17447,21.0,Private,220664.7,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
17448,45.0,Government,292137.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17449,46.0,Private,196619.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17450,34.400444,Self-emp-inc,216693.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
17451,29.0,Private,227184.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
17452,24.0,Private,88694.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17453,36.0,Private,170849.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
17454,53.0,Private,184568.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17455,39.0,Private,693925.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17456,68.13034,Private,139380.53,<=12th,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17457,40.0,Private,380974.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
17458,30.0,Private,368448.38,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17459,25.291208,Private,358107.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17460,44.0,Private,187797.44,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,24.0,US,>50K
17461,36.0,Private,210680.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17462,30.0,Private,71067.2,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17463,32.0,Private,40216.41,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17464,34.0,Private,420262.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
17465,38.0,Self-emp-inc,143546.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17466,17.0,Private,231076.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
17467,73.0,Self-emp-not-inc,36915.02,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
17468,20.235622,Private,232079.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
17469,30.0,Private,111556.64,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
17470,53.0,Private,129218.586,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
17471,42.0,Government,190147.56,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17472,23.0,Private,191037.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17473,30.0,Private,55258.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17474,17.0,Private,186832.05,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,1.0280424,US,<=50K
17475,79.75284,Private,209305.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17476,27.0,Private,230050.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17477,25.0,Private,246072.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
17478,62.0,Private,253759.58,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17479,37.0,Self-emp-inc,146620.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17480,38.0,Private,197721.31,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
17481,17.0,Private,46065.926,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17482,40.0,Private,311427.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
17483,47.0,Government,171960.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.81625,US,>50K
17484,49.0,Private,204332.1,<=12th,4.113318,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17485,35.0,Government,194007.7,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17486,48.0,Private,226064.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17487,34.0,Private,249597.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17488,22.11229,Private,199054.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17489,28.0,Private,108414.82,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17490,20.0,Private,208487.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17491,35.0,Private,144704.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
17492,44.0,Private,102516.54,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
17493,34.0,Private,261430.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
17494,59.0,Private,245402.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17495,59.0,Private,165947.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17496,27.0,Private,277470.56,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17497,39.0,Private,461442.25,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17498,36.0,Private,111216.35,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17499,21.0,Private,115203.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17500,45.0,Private,181693.9,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17501,37.0,Private,299295.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17502,54.0,Private,256173.39,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
17503,26.0,Private,410351.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17504,22.0,Private,310793.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
17505,35.0,Private,167223.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.867928,US,<=50K
17506,35.0,Private,188454.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17507,34.0,Private,116430.58,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17508,40.0,Self-emp-not-inc,155134.03,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
17509,30.0,Government,541761.5,Bachelors,10.041699,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
17510,45.0,Self-emp-inc,224935.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17511,28.0,Private,353309.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17512,25.0,Private,190008.58,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17513,56.240807,Private,280947.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17514,25.0,Private,201681.98,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
17515,18.0,Private,190960.19,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.763294,US,<=50K
17516,44.0,Private,110464.59,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17517,60.0,Self-emp-inc,100279.69,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17518,30.0,Private,278983.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
17519,32.0,Private,241732.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17520,28.0,Self-emp-inc,111606.48,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17521,22.0,Private,189816.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17522,38.012203,Self-emp-not-inc,216227.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17523,33.0,Private,127762.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17524,44.0,Private,195576.98,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17525,29.0,Private,109014.63,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17526,23.0,Private,160865.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17527,63.0,Private,119321.79,<=12th,3.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
17528,55.726765,Self-emp-not-inc,105890.805,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17529,57.0,Government,222790.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
17530,29.0,Private,147727.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.173096,US,<=50K
17531,26.0,Private,62920.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17532,50.62241,Self-emp-inc,127253.01,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17533,26.0,Government,274600.97,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
17534,36.0,Self-emp-not-inc,76854.58,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17535,22.0,Private,163386.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17536,43.0,Self-emp-not-inc,169998.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17537,42.0,Private,168162.42,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17538,34.0,Self-emp-inc,200767.27,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,>50K
17539,35.0,Private,218930.83,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
17540,55.0,Self-emp-not-inc,208474.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
17541,20.0,Private,190679.14,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
17542,35.0,Private,162403.77,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
17543,34.0,Private,155761.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17544,20.0,Private,107811.18,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17545,35.0,Self-emp-not-inc,54139.074,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17546,49.0,Private,216114.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
17547,32.0,Private,200484.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
17548,30.0,Private,224234.86,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17549,30.0,Private,36739.496,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17550,28.0,Private,343899.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.793976,US,<=50K
17551,22.0,Private,185909.06,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
17552,34.0,Government,205477.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17553,27.0,Private,174685.47,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
17554,90.0,Private,119209.51,HS-grad,8.774272,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17555,27.0,Self-emp-not-inc,109218.836,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
17556,25.0,Private,114151.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17557,38.0,Private,254279.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17558,31.0,Private,243764.62,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17559,46.0,Private,134071.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.72563,US,<=50K
17560,45.0,Private,378575.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17561,37.0,Government,404129.47,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17562,39.0,Private,477329.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17563,34.0,Private,187415.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17564,44.0,Private,37222.613,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17565,64.0,Private,158094.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17566,31.0,Private,187348.5,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17567,48.0,Private,136048.0,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
17568,26.0,Government,253879.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
17569,47.0,Private,355646.56,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
17570,30.0,Private,258833.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
17571,27.0,Private,220779.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
17572,39.0,Self-emp-inc,171615.28,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,52.0,US,>50K
17573,56.0,Government,102039.86,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,>50K
17574,73.358826,Private,239109.86,Some-college,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
17575,37.0,Private,399977.72,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
17576,63.0,Private,118592.13,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.68357,US,<=50K
17577,31.0,Private,177954.12,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
17578,19.0,Private,221897.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17579,34.0,Private,105894.055,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
17580,60.0,Private,136889.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
17581,53.0,Private,260897.5,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
17582,25.0,Private,198036.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17583,18.0,Private,139689.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,32.242313,US,<=50K
17584,34.0,Private,190620.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17585,25.0,Private,40585.293,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
17586,25.0,Private,413726.2,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17587,46.0,Government,150048.88,Assoc-voc,11.0,Married,Exec-managerial,White,Male,5178.0,0.0,32.0,US,>50K
17588,17.0,Private,205538.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.2318687,US,<=50K
17589,23.0,Private,66401.625,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17590,30.0,Private,387087.3,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
17591,41.0,Private,242667.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
17592,50.0,Private,33343.867,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17593,34.0,Government,37179.906,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17594,31.0,Government,202718.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
17595,33.0,Private,255831.08,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
17596,28.0,Private,429425.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17597,45.0,Private,72183.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17598,27.0,Government,112066.39,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
17599,25.0,Private,243159.22,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
17600,21.0,Private,374461.75,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
