,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
16970,33.0,Government,238614.12,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,54.92999,US,>50K
16971,47.0,Government,117072.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
16972,57.0,Government,184227.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
16973,32.0,Private,185293.06,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
16974,20.0,Private,180934.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16975,47.0,Private,193960.88,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.656637,US,<=50K
16976,38.0,Private,172771.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
16977,22.0,Private,298762.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
16978,41.0,Private,160419.86,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
16979,56.0,Private,561221.8,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
16980,34.0,Private,151947.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
16981,58.0,Private,185762.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
16982,34.0,Self-emp-not-inc,108778.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
16983,29.0,Private,165921.11,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
16984,23.0,Private,71013.234,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
16985,28.0,Private,60470.555,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
16986,51.0,Private,246107.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
16987,23.820225,Private,261436.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,76.109985,Non-US,<=50K
16988,19.0,Private,420500.97,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
16989,58.0,Private,312316.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
16990,52.0,Private,231348.98,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
16991,47.0,Private,250207.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
16992,34.0,Private,102696.84,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
16993,46.0,Self-emp-not-inc,174736.39,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
16994,19.0,Private,218020.9,<=12th,1.068746,Married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
16995,55.0,Private,96621.35,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
16996,56.0,Private,236735.45,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
16997,45.0,Private,134801.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.130436,US,>50K
16998,21.0,Private,320330.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
16999,36.0,Private,336246.97,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17000,40.567226,Self-emp-inc,305395.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
17001,58.0,Self-emp-inc,305590.4,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
17002,59.0,Private,108851.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,1.4816945,US,<=50K
17003,49.0,Private,283915.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17004,35.0,Self-emp-not-inc,227069.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17005,46.0,Private,33687.01,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17006,52.0,Private,343475.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17007,35.729412,Private,174412.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17008,27.0,Self-emp-not-inc,84421.29,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
17009,54.0,Government,122969.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17010,28.0,Private,294531.62,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
17011,40.0,Private,121950.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17012,51.641773,Private,132711.44,Bachelors,10.112828,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
17013,42.0,Government,209302.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17014,39.0,Private,206868.73,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17015,31.0,Private,447189.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17016,30.0,Government,216025.77,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17017,55.0,Self-emp-not-inc,62296.832,Some-college,11.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
17018,29.0,Private,200497.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
17019,31.0,Private,162196.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17020,52.0,Private,261892.61,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17021,39.0,Private,329851.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17022,46.0,Private,242878.2,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
17023,58.0,Private,139153.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
17024,24.0,Private,151932.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
17025,53.0,Self-emp-not-inc,60374.86,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17026,46.0,Government,148495.75,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17027,26.0,Private,118967.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
17028,28.0,Government,209397.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
17029,51.0,Self-emp-inc,104877.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
17030,30.0,Private,365074.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17031,34.0,Private,193137.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17032,24.0,Private,529234.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
17033,17.715782,Private,554088.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.7527194,US,<=50K
17034,43.0,Private,423435.0,HS-grad,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
17035,28.0,Private,447247.38,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17036,21.0,Private,178784.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17037,57.0,Government,210371.92,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
17038,39.0,Self-emp-not-inc,55230.12,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
17039,54.0,Private,227781.42,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17040,18.0,Private,175060.7,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
17041,20.0,Private,132937.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
17042,47.0,Private,125471.99,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
17043,26.0,Private,269649.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
17044,37.0,Private,182808.97,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17045,55.0,Self-emp-inc,98888.484,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
17046,47.0,Private,36182.68,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17047,43.810146,Private,122947.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
17048,46.0,Self-emp-not-inc,276244.12,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
17049,27.0,Government,167820.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17050,36.0,Private,169039.92,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17051,48.0,Private,255375.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17052,37.0,Private,101515.984,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17053,27.0,Private,266540.72,Bachelors,15.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
17054,22.0,Private,313229.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
17055,33.0,Self-emp-not-inc,143559.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
17056,45.108997,Private,293715.38,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
17057,26.0,Government,286367.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
17058,58.0,Self-emp-inc,175219.66,Assoc-acdm,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
17059,42.0,Private,113944.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
17060,47.86351,Private,157314.31,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
17061,28.0,Private,263212.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17062,43.0,Private,178684.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
17063,19.0,Government,144025.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17064,34.0,Government,188114.55,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
17065,33.0,Private,208424.78,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
17066,44.0,Government,224316.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
17067,31.0,Private,121651.98,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
17068,40.0,Private,272455.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17069,27.0,Private,305107.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17070,23.0,Private,296168.66,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17071,21.0,Private,210707.06,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
17072,26.0,Private,85935.86,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17073,62.0,Private,155935.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17074,36.0,Private,346364.97,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,28.0,US,<=50K
17075,28.0,Private,179994.88,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
17076,69.0,Government,357492.28,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
17077,45.0,Government,86258.266,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
17078,41.0,Private,174350.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
17079,56.0,Private,233224.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
17080,34.0,Self-emp-not-inc,51530.113,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17081,28.0,Private,520507.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17082,24.0,Self-emp-not-inc,33975.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.12672,US,<=50K
17083,39.0,Self-emp-inc,178725.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
17084,27.0,Government,137117.2,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17085,42.0,Private,184406.58,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
17086,53.0,Self-emp-not-inc,342993.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17087,44.0,Private,183675.34,Assoc-voc,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
17088,65.426254,Private,351011.6,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
17089,36.0,Private,197057.38,<=12th,7.354551,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
17090,26.0,Private,212194.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
17091,18.0,Private,443755.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
17092,22.0,Private,35394.035,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
17093,47.0,Government,105968.85,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
17094,23.0,Private,309287.6,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
17095,17.0,Private,176278.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
17096,24.0,Private,284724.94,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
17097,45.0,Private,334584.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
17098,39.0,Government,271215.78,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17099,42.0,Private,152601.16,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
17100,48.0,Private,187076.83,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17101,44.0,Self-emp-not-inc,98547.555,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
17102,24.0,Private,198990.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
17103,66.0,Private,302104.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
17104,32.0,Government,277296.6,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
17105,35.0,Private,410651.6,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
17106,23.0,Private,406961.72,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
17107,29.0,Self-emp-not-inc,291488.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
17108,54.0,Private,232097.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
17109,47.0,Private,299698.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
17110,45.0,Private,155725.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
17111,29.0,Private,268578.3,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
17112,35.0,Private,122041.33,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
17113,31.0,Private,410512.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
17114,43.0,Private,114079.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
17115,48.0,Self-emp-not-inc,31087.06,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
17116,38.0,Private,40129.227,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
17117,19.0,Private,449763.66,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
17118,38.0,Self-emp-not-inc,147285.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
17119,42.0,Private,212969.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
17120,51.0,Private,270184.2,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
17121,27.0,Private,197823.39,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
17122,45.0,Private,199651.23,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
17123,61.0,Government,235572.38,Some-college,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,12.0,US,<=50K
17124,17.0,Government,223966.81,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
17125,35.0,Private,77238.234,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
17126,41.0,Self-emp-not-inc,380547.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
17127,65.0,Government,70573.41,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
17128,63.0,Private,163213.39,<=12th,2.7684157,Married,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
17129,28.0,Government,237781.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.940233,US,<=50K
17130,42.0,Private,167013.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,88.57139,US,<=50K
17131,40.0,Private,82043.12,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
17132,33.0,Self-emp-not-inc,115083.8,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
17133,61.0,Self-emp-not-inc,181008.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17134,42.0,Self-emp-inc,52645.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
17135,46.0,Self-emp-inc,279162.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
17136,35.0,Private,103490.06,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17137,39.0,Private,76668.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
17138,20.0,Self-emp-not-inc,119815.97,HS-grad,10.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
17139,35.0,Government,143408.5,Assoc-voc,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
17140,40.0,Government,306733.84,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
17141,20.0,Government,227891.06,Some-college,11.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,15.0,US,<=50K
17142,23.0,Private,34439.176,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
17143,71.356674,Self-emp-inc,36427.375,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
17144,45.0,Private,183111.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
17145,38.0,Self-emp-not-inc,103618.76,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
17146,58.0,Private,279733.66,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17147,41.0,Private,229241.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
17148,35.0,Private,332352.38,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
17149,56.0,Private,189874.84,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
17150,75.0644,Self-emp-not-inc,192789.81,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,3352.2915,0.0,40.0,US,>50K
17151,51.0,Private,175410.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
17152,46.0,Government,314166.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
17153,21.193344,Private,182862.52,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
17154,20.0,Private,163015.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
17155,49.0,Private,162278.92,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
17156,37.0,Private,744632.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
17157,33.0,Self-emp-inc,205542.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
17158,19.0,Government,218084.88,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
17159,42.0,Self-emp-not-inc,180160.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
17160,24.0,Private,136210.94,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17161,21.0,Government,243400.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
17162,24.0,Private,350465.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
17163,36.0,Government,504470.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.618748,US,<=50K
17164,36.0,Private,625602.0,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
17165,17.0,Private,159322.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
17166,25.0,Government,20459.303,Masters,15.1892805,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
17167,32.0,Government,154824.9,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
17168,45.0,Self-emp-not-inc,455429.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
17169,40.0,Private,156705.38,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
17170,24.0,Private,292490.88,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
17171,45.0,Private,265178.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
17172,34.0,Private,500975.16,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
17173,28.0,Private,23690.662,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
17174,46.0,Government,257284.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
17175,52.0,Private,190766.98,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,42.0,US,>50K
17176,47.0,Private,341036.5,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
17177,24.0,Private,225461.9,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
