,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14854,44.0,Private,118739.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,63.59729,US,>50K
14855,59.0,Private,216348.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14856,38.0,Private,205922.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14857,40.0,Private,141241.0,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
14858,59.0,Government,241994.89,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,34.115303,US,<=50K
14859,26.0,Government,84217.52,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
14860,35.0,Private,140614.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14861,25.0,Government,48260.137,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14862,40.0,Private,125693.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
14863,28.0,Private,95584.61,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
14864,40.0,Government,88315.35,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14865,90.0,Private,28043.623,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14866,50.0,Private,63057.145,Masters,13.427002,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14867,81.929,Private,211980.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.846867,Non-US,>50K
14868,90.0,Self-emp-not-inc,177511.89,<=12th,1.0,Married,Other-service,Other,Male,0.0,0.0,37.48235,US,<=50K
14869,38.0,Private,42873.496,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14870,35.0,Private,127275.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
14871,19.0,Private,179480.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
14872,41.0,Private,165599.39,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14873,42.0,Private,188554.0,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,86.731476,US,<=50K
14874,48.0,Self-emp-inc,180423.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14875,37.0,Government,298517.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
14876,36.0,Private,177009.14,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14877,30.0,Private,43710.12,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
14878,64.03763,Government,315062.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
14879,39.0,Self-emp-not-inc,100703.99,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14880,26.0,Self-emp-not-inc,128076.53,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
14881,45.0,Private,232317.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14882,65.0,Private,160657.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14883,30.0,Private,154973.73,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14884,21.0,Private,98479.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14885,53.76261,Private,154393.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14886,31.0,Private,57873.87,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14887,29.362257,Private,30793.379,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14888,29.0,Private,134237.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
14889,73.86515,Government,184673.8,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14890,43.0,Self-emp-not-inc,21964.195,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
14891,59.0,Private,112042.63,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14892,44.0,Private,96098.74,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14893,47.0,Private,218284.3,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
14894,45.0,Private,207056.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.714363,US,>50K
14895,32.0,Private,121975.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14896,30.0,Private,184529.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
14897,26.0,Private,83943.29,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
14898,48.0,Private,132036.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14899,36.0,Private,156566.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14900,34.0,Self-emp-inc,93942.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14901,42.0,Government,153002.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
14902,46.0,Private,149384.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14903,17.0,Private,90871.24,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
14904,21.0,Self-emp-not-inc,67045.49,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14905,17.0,Private,96059.77,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
14906,26.0,Government,128037.28,Assoc-voc,11.0,Separated,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
14907,30.0,Private,199756.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14908,47.0,Government,50062.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
14909,42.0,Private,199048.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14910,29.0,Private,181103.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14911,43.0,Private,181665.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14912,52.0,Private,119694.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,74.078285,US,>50K
14913,53.0,Government,192030.12,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14914,45.0,Government,199000.7,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
14915,58.0,Government,261508.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14916,53.0,Private,20747.838,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14917,39.809444,Private,65873.67,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
14918,34.0,Self-emp-inc,216170.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14919,65.0,Government,284251.62,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14920,30.0,Self-emp-not-inc,172874.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
14921,24.0,Government,168618.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14922,61.0,Government,105057.1,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14923,31.0,Private,185738.56,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
14924,45.0,Private,369123.16,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14925,19.0,Private,195461.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
14926,55.0,Private,179647.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
14927,35.0,Private,88768.695,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14928,56.0,Private,117383.445,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
14929,76.983,Self-emp-not-inc,50116.4,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14930,26.0,Self-emp-not-inc,182529.36,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14931,26.0,Private,86444.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
14932,32.0,Private,210796.55,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
14933,24.0,Private,355907.34,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14934,24.0,Private,118236.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
14935,42.0,Private,167376.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.084793,US,<=50K
14936,19.991545,Private,33804.277,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14937,61.0,Self-emp-not-inc,180078.4,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14938,38.0,Private,236149.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
14939,37.0,Private,304118.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
14940,38.0,Private,40434.914,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
14941,29.0,Government,32628.201,Bachelors,10.157112,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14942,23.0,Private,100997.73,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14943,67.0,Government,167597.36,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.192196,US,>50K
14944,60.034245,Self-emp-not-inc,97896.91,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
14945,68.542946,Private,167915.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14946,41.0,Private,409651.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14947,35.0,Government,84264.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14948,38.0,Private,202780.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14949,38.0,Government,95614.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14950,58.0,Private,196197.48,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
14951,21.0,Government,135437.3,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14952,45.0,Self-emp-not-inc,27754.32,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
14953,41.0,Private,77078.83,Prof-school,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14954,38.0,Private,201747.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
14955,17.0,Government,210825.23,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,Non-US,<=50K
14956,33.0,Private,33565.426,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14957,37.0,Private,264391.72,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
14958,43.0,Private,88833.99,Assoc-acdm,11.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14959,30.0,Private,72739.15,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14960,26.0,Private,129742.49,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14961,39.0,Private,201496.98,HS-grad,9.0,Married,Craft-repair,Other,Female,0.0,0.0,40.0,US,<=50K
14962,24.0,Private,206976.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14963,55.0,Private,135093.73,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
14964,49.0,Private,199844.89,<=12th,3.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14965,45.0,Private,140480.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14966,62.74832,Self-emp-not-inc,177187.0,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14967,68.0,Self-emp-not-inc,128937.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.065514,Non-US,<=50K
14968,48.0,Private,55585.617,<=12th,7.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
14969,62.0,Private,85489.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
14970,39.0,Self-emp-not-inc,34495.49,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.458427,US,>50K
14971,55.0,Private,368645.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14972,40.0,Private,30645.805,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14973,38.0,Private,137430.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14974,37.0,Private,141948.4,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
14975,47.601597,Private,340925.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14976,45.0,Private,692001.3,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14977,27.0,Private,142077.12,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14978,44.0,Private,183348.69,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
14979,30.0,Private,160080.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14980,34.0,Self-emp-not-inc,233242.69,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14981,30.0,Government,132500.48,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14982,62.0,Self-emp-not-inc,37217.152,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14983,42.0,Private,57791.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14984,37.0,Private,149791.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14985,72.38286,Private,88555.47,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
14986,31.0,Government,237007.28,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
14987,46.0,Self-emp-inc,210727.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14988,63.256737,Private,85519.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
14989,28.0,Private,111140.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14990,50.0,Private,232307.19,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.926129,US,<=50K
14991,32.0,Private,209591.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14992,39.0,Self-emp-inc,174208.8,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14993,49.0,Private,210149.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14994,45.0,Private,102379.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14995,51.0,Private,192681.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
14996,40.0,Private,179718.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14997,33.0,Private,190524.95,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
14998,29.0,Private,120927.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14999,37.0,Government,156652.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
15000,35.0,Government,194701.12,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
15001,31.0,Private,96363.58,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
15002,24.0,Government,53397.207,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
15003,62.0,Self-emp-inc,71128.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
15004,40.0,Private,69258.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15005,26.0,Government,344011.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
15006,61.0,Private,86281.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
15007,24.0,Private,212260.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
15008,18.0,Private,21127.287,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
15009,20.0,Private,220607.81,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
15010,27.0,Private,283824.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15011,39.0,Private,104317.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
15012,41.0,Private,190460.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15013,38.0,Private,95777.71,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15014,51.0,Government,233087.72,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
15015,33.0,Private,190872.56,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
15016,39.0,Private,148862.75,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
15017,53.0,Private,200559.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15018,51.0,Private,355537.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15019,62.0,Private,32479.424,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15020,42.0,Private,83825.734,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
15021,18.0,Private,57396.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15022,52.0,Private,241868.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15023,26.0,Private,286116.88,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15024,21.0,Private,36216.15,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
15025,18.0,Private,203033.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
15026,26.0,Private,197960.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
15027,31.0,Private,163156.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15028,29.0,Private,97211.04,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15029,38.0,Private,157914.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
15030,39.0,Private,187981.42,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15031,34.0,Private,113225.375,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
15032,90.0,Government,31669.86,<=12th,2.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
15033,46.0,Private,193348.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.395603,Non-US,<=50K
15034,44.67924,Private,75151.07,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15035,47.0,Self-emp-inc,140711.52,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15036,29.0,Private,73307.02,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
15037,39.0,Private,189878.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
15038,75.801346,Self-emp-not-inc,181224.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
15039,44.0,Government,228556.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
15040,29.0,Private,162498.7,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
15041,74.5094,Government,15979.879,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
15042,51.0,Private,210870.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
15043,43.0,Private,122006.45,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
15044,25.0,Government,112921.04,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
15045,20.0,Private,195421.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
15046,33.0,Private,199350.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
15047,52.0,Self-emp-not-inc,74319.984,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
15048,50.0,Private,120901.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
15049,51.0,Private,154507.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
15050,32.0,Private,184849.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
15051,47.0,Government,205067.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
15052,27.0,Private,108620.96,HS-grad,9.0,Separated,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
15053,46.0,Private,169687.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
15054,48.0,Government,99163.19,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
15055,38.0,Private,114123.58,Bachelors,11.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
15056,42.0,Private,343250.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
15057,43.0,Private,454222.9,Some-college,12.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
15058,26.0,Private,119818.64,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
15059,18.0,Private,96461.22,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
15060,36.0,Private,88672.66,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
15061,28.0,Government,55471.133,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
15062,54.0,Private,32280.395,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
15063,42.0,Private,191897.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
15064,57.0,Government,25253.627,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
15065,20.0,Government,225482.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
