,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11833,46.874477,Government,333911.84,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
11834,45.0,Private,121110.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11835,37.0,Government,179879.11,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
11836,43.0,Private,337491.1,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11837,42.0,Self-emp-not-inc,203580.4,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,84.891716,US,<=50K
11838,35.0,Private,381746.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
11839,57.0,Self-emp-not-inc,257579.61,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
11840,32.0,Private,329908.3,<=12th,7.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,24.0,Non-US,<=50K
11841,25.0,Private,284298.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11842,17.88853,Private,92265.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.5184534,US,<=50K
11843,32.0,Private,176112.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11844,75.23683,Self-emp-inc,344838.94,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11845,51.08923,Private,138184.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11846,49.0,Private,277634.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11847,21.0,Private,387494.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11848,58.0,Private,124130.305,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11849,68.0,Self-emp-inc,37750.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
11850,45.4638,Private,191022.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11851,51.0,Private,268608.84,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11852,39.0,Private,295048.84,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
11853,49.0,Private,248481.42,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11854,33.0,Private,176026.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11855,23.0,Private,236205.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
11856,57.0,Government,133204.86,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11857,17.0,Government,34032.926,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11858,24.0,Private,229017.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
11859,30.0,Self-emp-not-inc,168500.8,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
11860,63.0,Government,204964.42,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
11861,27.0,Private,352296.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11862,63.0,Government,81901.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11863,38.0,Private,341053.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11864,23.0,Government,86512.72,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11865,43.0,Private,52539.285,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11866,45.0,Private,81208.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
11867,30.0,Government,183604.6,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11868,28.0,Private,233682.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
11869,29.0,Government,189978.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11870,40.0,Private,29430.648,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
11871,29.0,Private,135220.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11872,34.0,Private,122049.85,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11873,60.0,Private,29683.414,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11874,46.0,Private,162304.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11875,20.0,Private,326507.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11876,70.46853,Self-emp-not-inc,129500.54,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
11877,38.0,Private,296378.2,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
11878,38.0,Self-emp-not-inc,133722.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11879,28.0,Private,182582.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11880,45.0,Private,167545.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11881,34.0,Private,216906.12,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11882,46.343002,Government,162579.5,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
11883,46.0,Private,186772.22,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
11884,36.0,Private,254120.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11885,22.0,Private,181260.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
11886,49.0,Private,186267.34,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
11887,67.0,Private,191950.34,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11888,20.0,Private,175842.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.487317,US,<=50K
11889,33.0,Government,179892.02,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11890,34.0,Government,174408.95,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11891,41.0,Private,248706.39,Some-college,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11892,30.0,Private,181822.53,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11893,36.0,Self-emp-not-inc,309021.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,71.909996,US,<=50K
11894,37.0,Private,186334.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11895,67.0,Private,113244.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11896,35.0,Private,353459.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11897,48.0,Government,192402.92,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,46.008614,US,>50K
11898,70.0,Self-emp-inc,60404.715,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
11899,28.0,Private,385117.34,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
11900,29.0,Government,138871.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11901,52.0,Private,38014.562,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11902,24.0,Private,189762.0,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11903,69.069824,Private,171231.44,<=12th,3.0234547,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11904,17.0,Private,37795.547,<=12th,1.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
11905,48.0,Private,195010.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11906,63.0,Private,62499.023,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.871007,US,>50K
11907,26.0,Private,221306.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11908,19.0,Self-emp-not-inc,196918.39,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11909,57.0,Self-emp-not-inc,48433.375,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11910,31.0,Government,138726.97,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
11911,21.0,Private,103863.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11912,54.371986,Private,231744.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11913,42.0,Private,214774.2,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
11914,18.0,Private,150412.61,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
11915,54.0,Private,336007.8,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11916,45.0,Self-emp-not-inc,193160.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
11917,18.0,Private,107072.26,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
11918,42.0,Private,33182.707,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11919,50.0,Private,192065.69,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11920,34.0,Government,216014.08,Some-college,10.042628,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
11921,48.0,Private,88222.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11922,17.0,Private,24219.752,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.4540187,US,<=50K
11923,31.0,Government,123144.336,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11924,73.340164,Private,114567.48,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11925,41.0,Private,164344.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11926,17.0,Private,192359.34,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
11927,31.0,Private,257722.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11928,27.0,Private,230230.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.60644,US,<=50K
11929,48.0,Private,204429.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11930,47.0,Private,38301.176,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11931,45.0,Private,157408.55,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
11932,51.0,Private,191620.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11933,19.0,Private,292761.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11934,30.0,Private,93801.18,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11935,30.0,Private,106788.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11936,29.0,Private,522770.06,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11937,34.0,Private,313489.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
11938,21.0,Private,211127.62,<=12th,8.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
11939,48.0,Private,107197.695,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
11940,40.0,Private,182072.19,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
11941,87.55341,Private,277679.03,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
11942,29.0,Self-emp-not-inc,182387.14,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11943,21.0,Private,191587.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,3.5746272,US,<=50K
11944,39.0,Private,124881.195,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,67.6585,US,<=50K
11945,44.0,Private,31570.031,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11946,31.0,Government,160699.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
11947,60.0,Private,141657.83,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
11948,29.0,Private,175934.62,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11949,23.0,Private,180254.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
11950,42.0,Self-emp-not-inc,204068.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11951,54.0,Private,33807.023,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
11952,46.0,Private,329035.4,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
11953,25.0,Self-emp-not-inc,174202.45,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11954,43.0,Government,107839.414,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
11955,32.0,Private,32606.625,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11956,41.0,Self-emp-inc,282514.06,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,28.0,US,>50K
11957,51.0,Private,88120.11,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11958,40.0,Government,338129.56,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
11959,24.0,Private,199032.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11960,28.0,Government,200284.11,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
11961,90.0,Private,194652.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
11962,63.0,Private,159002.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
11963,25.0,Private,227682.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
11964,37.0,Private,228604.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11965,21.0,Private,236162.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
11966,52.0,Government,479110.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11967,47.0,Private,460824.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
11968,25.0,Private,318895.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.892761,US,<=50K
11969,26.0,Private,88065.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
11970,58.0,Private,186330.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11971,44.0,Government,276309.97,Bachelors,14.579937,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
11972,45.0,Government,201967.89,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
11973,51.0,Private,164980.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
11974,17.0,Private,245658.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11975,46.0,Private,237776.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
11976,50.0,Government,98822.91,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11977,21.0,Private,110462.01,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11978,63.0,Government,224045.39,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
11979,25.0,Private,346643.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
11980,19.0,Private,85736.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
11981,63.519756,Government,213786.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11982,24.0,Government,235038.47,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11983,37.0,Private,188238.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11984,35.0,Private,306484.97,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
11985,40.0,Government,179631.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
11986,71.0,Government,141213.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
11987,20.0,Private,32456.71,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
11988,33.0,Private,231301.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11989,52.0,Private,183834.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
11990,45.0,Self-emp-inc,130724.625,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
11991,33.0,Private,187779.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11992,31.0,Private,157725.17,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11993,24.0,Private,80379.85,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11994,68.0,Self-emp-not-inc,183640.42,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11995,52.0,Private,303996.94,Bachelors,11.151731,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11996,39.0,Self-emp-not-inc,130540.375,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
11997,60.0,Private,192653.45,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11998,27.0,Government,49124.15,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11999,38.0,Private,103500.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12000,34.0,Private,117330.914,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12001,51.0,Government,442301.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12002,21.0,Private,147120.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12003,20.0,Private,56371.89,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12004,27.0,Private,233013.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
12005,45.0,Government,209115.53,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,Non-US,>50K
12006,40.0,Government,100522.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
12007,20.0,Private,450441.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
12008,43.0,Private,100228.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12009,40.0,Private,268804.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
12010,58.0,Self-emp-not-inc,304002.0,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
12011,28.0,Government,155504.97,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12012,45.0,Private,256562.47,Bachelors,14.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
12013,46.0,Self-emp-not-inc,172691.64,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12014,31.0,Private,111734.5,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12015,38.0,Private,104637.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12016,24.0,Private,117088.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12017,45.0,Private,124645.27,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
12018,44.0,Private,105956.44,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,39.09881,US,<=50K
12019,24.0,Private,91654.21,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
12020,53.0,Private,131864.02,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
12021,55.0,Private,99250.164,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
12022,27.0,Government,518646.3,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
12023,33.0,Private,283875.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
12024,29.0,Private,259939.81,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,20.807219,Non-US,<=50K
12025,45.0,Private,280355.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12026,53.0,Self-emp-not-inc,37359.543,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12027,32.0,Government,202248.06,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12028,27.0,Private,268745.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12029,18.055977,Private,1266346.4,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,21.95924,Non-US,<=50K
12030,48.0,Government,194522.55,HS-grad,9.877669,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
12031,38.0,Private,166753.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12032,59.0,Private,20642.094,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12033,53.0,Self-emp-not-inc,48643.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12034,26.0,Private,160633.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
12035,34.0,Private,99443.11,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
12036,34.0,Private,191260.33,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12037,19.0,Private,184770.55,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,27.48769,US,<=50K
12038,28.0,Private,151702.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
12039,59.0,Private,215125.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
12040,54.0,Private,255074.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
