,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
19774,34.0,Private,195962.81,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19775,43.0,Private,109119.18,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
19776,55.0,Self-emp-inc,173141.94,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
19777,32.0,Private,94966.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19778,33.0,Private,184759.64,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
19779,24.629654,Private,408158.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
19780,31.0,Private,402467.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19781,19.0,Private,197324.45,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
19782,37.0,Private,157577.98,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
19783,42.0,Private,119658.53,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19784,17.0,Private,414545.97,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
19785,37.0,Private,214554.81,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19786,59.0,Private,194823.73,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
19787,54.0,Private,96002.836,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19788,30.0,Private,163066.25,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
19789,27.0,Private,187498.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19790,17.0,Private,143068.28,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19791,31.0,Private,291408.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
19792,56.0,Self-emp-not-inc,106011.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19793,18.77324,Self-emp-not-inc,239999.77,<=12th,1.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
19794,46.0,Self-emp-inc,484852.72,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19795,43.0,Self-emp-not-inc,121369.0,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19796,23.0,Private,231028.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19797,19.0,Private,340306.78,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19798,27.0,Government,318098.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
19799,58.65619,Private,76069.07,Some-college,10.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,45.0,US,>50K
19800,38.0,Private,361886.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19801,17.0,Private,261136.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19802,29.0,Self-emp-not-inc,157941.52,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
19803,33.0,Private,343046.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19804,17.0,Private,447518.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
19805,48.466064,Self-emp-not-inc,136950.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
19806,19.0,Private,431688.6,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19807,29.0,Private,227672.98,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19808,42.0,Government,358806.6,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
19809,38.326878,Private,165703.38,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19810,45.0,Self-emp-not-inc,90834.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19811,41.0,Self-emp-not-inc,269615.0,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
19812,17.0,Private,175438.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19813,26.0,Private,248800.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19814,46.0,Private,40577.105,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
19815,28.0,Government,78162.26,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
19816,35.0,Private,152294.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19817,72.61802,Government,177368.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
19818,52.0,Private,340215.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19819,32.0,Private,314179.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
19820,46.0,Private,375810.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.77479,US,>50K
19821,53.0,Self-emp-inc,176645.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,72.0,US,>50K
19822,60.0,Self-emp-not-inc,311959.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
19823,23.0,Private,194684.55,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19824,21.0,Private,445303.0,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19825,32.0,Private,44200.402,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
19826,45.0,Private,91759.445,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19827,39.0,Private,145868.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19828,46.0,Private,349342.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19829,39.0,Private,187871.56,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
19830,22.0,Private,266045.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.118832,US,<=50K
19831,38.0,Private,297955.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
19832,34.0,Private,145666.31,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19833,57.0,Self-emp-not-inc,119647.37,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
19834,35.0,Private,290255.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
19835,42.0,Self-emp-not-inc,103361.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
19836,25.0,Private,144816.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
19837,45.0,Private,184923.39,Assoc-voc,10.0,Married,Tech-support,White,Male,4721.666,0.0,40.0,US,>50K
19838,19.0,Private,408420.8,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
19839,54.0,Private,123052.78,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
19840,36.0,Private,234123.89,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19841,35.0,Government,96265.766,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
19842,57.0,Self-emp-inc,122342.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19843,20.0,Private,340533.56,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19844,39.0,Private,179722.48,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
19845,33.0,Self-emp-not-inc,99880.18,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
19846,17.897388,Government,247991.66,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
19847,20.0,Private,157965.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
19848,53.0,Government,59413.344,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19849,52.0,Government,175573.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19850,41.0,Private,194183.88,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19851,69.0,Private,80323.29,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
19852,37.0,Private,301302.25,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
19853,21.0,Private,326073.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
19854,84.68764,Self-emp-inc,83522.18,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
19855,44.0,Private,306586.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
19856,17.0,Private,119416.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
19857,55.0,Private,38673.996,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
19858,17.0,Private,314302.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19859,52.0,Government,114175.29,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
19860,30.0,Private,224508.61,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19861,35.0,Private,381527.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19862,17.0,Government,309832.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19863,31.0,Private,164807.67,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
19864,37.0,Private,245939.69,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
19865,31.0,Private,235877.17,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19866,55.0,Private,48009.977,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
19867,30.0,Government,209830.77,Some-college,10.0,Married,Prof-specialty,Black,Male,4975.302,0.0,55.0,US,<=50K
19868,46.0,Self-emp-not-inc,266098.12,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,>50K
19869,37.0,Private,104041.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
19870,43.0,Private,196483.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
19871,22.0,Private,109215.516,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
19872,30.0,Private,192792.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
19873,42.0,Private,422582.62,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,36.0,US,>50K
19874,31.0,Private,139431.39,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,27.622023,Non-US,<=50K
19875,37.0,Private,108262.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
19876,22.0,Government,355056.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,1887.0,45.0,US,<=50K
19877,43.0,Government,187905.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
19878,44.0,Private,158803.58,Some-college,11.035454,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19879,56.0,Government,56325.32,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
19880,44.0,Private,126842.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19881,33.180935,Private,46339.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
19882,34.0,Private,222864.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19883,44.0,Self-emp-not-inc,173482.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19884,23.0,Private,218639.8,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19885,35.0,Private,194344.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
19886,36.0,Self-emp-not-inc,143104.83,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19887,23.0,Private,162557.98,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19888,50.0,Private,95363.664,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,41.48685,US,>50K
19889,69.58562,Self-emp-not-inc,186284.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19890,38.0,Private,133047.17,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19891,49.0,Private,154097.95,Assoc-voc,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
19892,26.0,Private,128905.07,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
19893,22.0,Private,191914.47,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19894,41.0,Private,177805.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
19895,28.0,Private,95249.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
19896,29.0,Private,220447.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
19897,44.0,Private,131287.98,Assoc-acdm,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
19898,42.0,Private,176185.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19899,26.0,Private,82928.43,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
19900,22.0,Private,150043.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
19901,22.0,Private,346000.84,Some-college,10.240995,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19902,40.0,Government,225721.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
19903,38.0,Private,224550.14,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
19904,38.0,Private,227343.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19905,47.0,Private,195334.81,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
19906,27.0,Government,187745.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19907,17.0,Private,130870.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19908,45.0,Private,1166210.1,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19909,36.646786,Private,34139.754,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
19910,42.0,Private,122631.83,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
19911,57.0,Private,272807.16,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19912,30.0,Private,192192.83,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19913,40.50283,Private,350339.1,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.428696,US,<=50K
19914,49.0,Self-emp-not-inc,152307.58,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
19915,19.0,Private,302735.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19916,54.0,Government,179946.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19917,40.0,Private,202497.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
19918,47.0,Private,259184.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
19919,40.0,Private,73765.8,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
19920,57.0,Private,219254.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19921,27.0,Private,392790.44,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.600403,US,<=50K
19922,17.0,Private,166135.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
19923,42.0,Self-emp-not-inc,208192.06,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19924,31.0,Private,156617.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19925,83.70581,Private,201769.34,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
19926,21.0,Private,309960.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
19927,26.0,Private,27778.186,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
19928,34.864918,Private,145301.1,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
19929,40.0,Self-emp-inc,102759.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.952652,US,<=50K
19930,22.0,Government,199363.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
19931,62.0,Private,99252.5,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19932,52.0,Private,189530.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
19933,35.0,Private,195861.28,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
19934,34.0,Private,168307.34,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19935,21.0,Private,337693.3,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19936,28.0,Private,161951.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19937,36.0,Private,191351.2,Assoc-voc,12.0,Married,Tech-support,White,Male,2830.1125,0.0,40.0,US,>50K
19938,60.0,Government,114126.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19939,31.0,Government,141935.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
19940,79.54743,Self-emp-not-inc,176725.72,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
19941,18.0,Private,31692.63,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
19942,52.0,Self-emp-inc,171964.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
19943,37.0,Private,296581.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
19944,56.66608,Private,408526.97,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
19945,17.0,Private,115927.695,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
19946,44.0,Private,116504.98,Assoc-acdm,10.0,Married,Sales,White,Female,99999.0,0.0,60.0,US,>50K
19947,20.0,Government,166155.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
19948,81.1577,Government,206968.3,Masters,13.0,Married,Prof-specialty,White,Male,13767.437,0.0,40.0,US,>50K
19949,41.0,Government,191407.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
19950,48.0,Government,60637.46,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
19951,23.0,Private,301176.34,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
19952,27.0,Private,49906.574,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19953,30.0,Government,37397.773,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19954,29.0,Private,33182.824,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19955,25.0,Private,105989.59,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19956,49.0,Private,243337.14,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
19957,57.0,Private,205355.95,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,7298.0,0.0,40.0,Non-US,<=50K
19958,30.0,Private,596080.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
19959,71.85336,Self-emp-not-inc,85076.25,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
19960,61.0,Private,109229.35,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,27.602488,US,<=50K
19961,33.0,Private,140700.06,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
19962,17.0,Private,210924.12,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.303335,US,<=50K
19963,34.0,Private,148337.42,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
19964,43.0,Private,100331.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
19965,40.0,Private,24553.787,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
19966,60.0,Self-emp-not-inc,66792.21,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
19967,43.0,Government,291604.38,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
19968,63.0,Self-emp-not-inc,221327.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
19969,24.0,Private,160807.75,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
19970,43.0,Private,83550.62,Some-college,10.0,Married,Sales,White,Male,5002.115,0.0,50.0,US,>50K
19971,31.0,Private,199327.84,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
19972,58.0,Private,229130.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
19973,34.0,Private,98677.836,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
19974,49.0,Government,257050.84,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,2180.246,16.342453,US,<=50K
19975,27.0,Private,169669.56,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
19976,36.0,Private,190561.88,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
19977,28.0,Private,72111.18,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
19978,49.0,Government,27163.324,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
19979,50.0,Private,158132.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,88.03851,US,>50K
19980,44.0,Government,134642.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
19981,38.0,Private,141635.16,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
19982,43.0,Private,236749.19,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,71.53033,Non-US,<=50K
19983,37.0,Government,182251.22,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,42.0,US,>50K
