,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13145,32.0,Government,48971.01,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,87.759766,US,<=50K
13146,17.0,Private,96293.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13147,44.0,Private,81143.63,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
13148,60.0,Private,32319.79,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13149,45.0,Private,169704.19,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
13150,49.0,Private,194260.34,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13151,51.0,Private,83200.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5056.664,0.0,40.0,US,>50K
13152,35.0,Private,222722.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13153,27.0,Private,70575.664,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13154,45.0,Private,229933.03,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
13155,23.0,Private,86628.68,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
13156,35.0,Private,48560.406,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
13157,36.0,Government,109073.484,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,2324.9138,45.0,US,<=50K
13158,17.0,Private,156724.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13159,51.0,Self-emp-not-inc,91047.33,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
13160,17.0,Private,35495.668,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,10.0,US,<=50K
13161,52.0,Private,39529.68,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13162,33.0,Self-emp-inc,67166.28,Bachelors,14.0,Never-married,Exec-managerial,White,Male,24358.701,0.0,58.558414,US,>50K
13163,22.0,Private,289101.66,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13164,22.0,Private,302240.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
13165,45.0,Private,99153.89,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13166,36.0,Private,164164.4,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
13167,46.0,Private,79629.69,HS-grad,10.0,Married,Transport-moving,White,Male,4654.6206,0.0,40.0,US,>50K
13168,40.0,Private,112419.27,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13169,31.0,Private,372524.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
13170,25.0,Private,43774.062,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
13171,69.0,Self-emp-not-inc,83428.5,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13172,45.0,Private,422444.06,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13173,26.0,Government,138147.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13174,63.74776,Private,347664.22,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
13175,22.0,Private,123140.195,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
13176,31.0,Private,110430.375,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
13177,30.0,Private,226058.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13178,28.0,Private,273811.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
13179,34.0,Government,76022.08,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,56.49041,US,<=50K
13180,25.0,Private,151189.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13181,39.0,Private,39466.816,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13182,34.0,Self-emp-not-inc,226079.38,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13183,51.0,Private,39172.027,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13184,45.0,Private,151215.56,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13185,54.0,Self-emp-not-inc,36682.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13186,41.0,Private,161980.62,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13187,26.0,Private,60084.617,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
13188,34.0,Private,299358.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13189,17.0,Government,157465.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13190,55.0,Private,117672.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
13191,17.0,Private,54922.88,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
13192,26.0,Private,160600.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,14.164925,US,<=50K
13193,51.0,Private,152746.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13194,48.0,Private,104530.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13195,40.0,Government,195017.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13196,41.0,Private,370595.7,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
13197,25.0,Government,119646.39,Masters,13.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
13198,67.79871,Self-emp-not-inc,258104.9,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
13199,23.0,Government,188009.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13200,45.0,Private,110980.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
13201,74.71897,Self-emp-not-inc,221750.83,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13202,45.0,Self-emp-not-inc,29356.832,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13203,32.0,Self-emp-inc,188345.62,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
13204,51.0,Private,197110.08,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
13205,25.0,Private,94515.79,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13206,54.0,Private,124149.53,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
13207,42.0,Self-emp-inc,161101.66,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13208,49.0,Private,292520.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13209,46.0,Government,26462.096,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2294.6704,60.0,US,>50K
13210,66.0,Self-emp-not-inc,198404.81,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1848.0,48.0,US,>50K
13211,44.0,Private,454953.2,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
13212,33.0,Self-emp-not-inc,172665.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
13213,33.0,Private,186836.17,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
13214,36.0,Self-emp-inc,197442.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13215,49.0,Self-emp-not-inc,284676.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
13216,53.0,Private,45890.953,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13217,73.52281,Private,53016.902,Some-college,9.0,Widowed,Sales,White,Female,14136.537,0.0,37.135006,US,<=50K
13218,41.0,Self-emp-not-inc,113787.37,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1765.4093,50.0,US,>50K
13219,17.0,Private,191092.5,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13220,56.0,Self-emp-not-inc,131561.31,<=12th,4.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
13221,32.0,Private,125143.836,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13222,49.0,Self-emp-not-inc,92353.914,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
13223,17.0,Private,194789.28,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13224,35.0,Private,112437.695,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
13225,33.0,Private,362264.1,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
13226,44.0,Self-emp-not-inc,101730.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
13227,26.0,Private,336151.06,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
13228,39.0,Private,173274.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
13229,37.0,Private,403786.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
13230,59.0,Private,158225.88,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
13231,24.0,Private,337947.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13232,53.0,Self-emp-inc,121838.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,53.69282,US,<=50K
13233,52.0,Private,173173.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13234,35.0,Government,112279.414,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
13235,25.0,Private,147390.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
13236,23.0,Private,174730.47,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
13237,22.426172,Private,183451.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
13238,39.0,Government,70355.04,Bachelors,13.0,Never-married,Adm-clerical,White,Male,7443.9336,0.0,45.0,US,<=50K
13239,31.0,Private,232086.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13240,40.0,Private,137089.9,Some-college,10.249885,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13241,48.0,Government,104197.12,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13242,50.0,Private,41294.81,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13243,58.0,Self-emp-inc,215662.78,Masters,16.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
13244,32.0,Private,71078.03,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.880283,US,<=50K
13245,39.0,Government,145264.89,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
13246,27.0,Private,200576.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,4125.523,40.0,US,<=50K
13247,37.50657,Private,205968.8,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
13248,53.0,Government,34862.29,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13249,20.0,Private,221000.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13250,20.0,Private,137958.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
13251,47.0,Self-emp-not-inc,124971.54,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
13252,17.0,Private,148527.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13253,63.0,Private,204524.4,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13254,27.0,Private,190631.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13255,52.0,Government,411125.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13256,53.0,Self-emp-not-inc,204251.0,<=12th,6.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
13257,28.0,Private,116703.32,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13258,18.0,Private,181893.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
13259,32.0,Private,232708.8,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
13260,62.0,Private,245851.62,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13261,35.0,Private,143020.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13262,29.0,Private,69954.766,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13263,18.0,Private,76797.46,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13264,30.0,Private,341436.16,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13265,28.0,Private,132277.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13266,51.0,Private,233470.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13267,52.639652,Private,267060.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
13268,43.0,Government,253554.08,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,1523.8613,35.0,US,>50K
13269,45.0,Private,192312.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13270,18.0,Private,159858.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,23.146791,Non-US,<=50K
13271,48.0,Private,21315.059,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
13272,48.0,Government,33806.395,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
13273,17.0,Private,95777.94,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
13274,27.0,Private,270733.06,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,2415.0,45.0,US,>50K
13275,74.41296,Private,49395.56,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
13276,55.858364,Government,313083.53,Masters,15.889853,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
13277,27.0,Private,364162.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13278,28.0,Government,210742.28,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
13279,46.0,Private,220243.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13280,29.0,Private,333892.3,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
13281,42.0,Private,67674.164,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13282,73.0,Private,176105.42,Some-college,9.862122,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
13283,48.0,Private,280375.62,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
13284,34.00246,Private,174714.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13285,32.0,Private,266560.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13286,53.0,Government,312865.78,Bachelors,14.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,>50K
13287,29.0,Private,342465.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13288,23.0,Private,88781.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13289,48.0,Self-emp-not-inc,100866.6,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13290,42.0,Private,51972.098,Bachelors,13.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
13291,68.0,Government,121941.93,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
13292,80.58835,Private,240346.53,<=12th,3.0340357,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13293,61.02603,Self-emp-not-inc,181761.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13294,33.0,Private,54939.902,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13295,40.0,Private,187064.45,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
13296,28.0,Government,56945.03,Some-college,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
13297,45.0,Self-emp-not-inc,91887.734,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
13298,57.0,Private,124971.375,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,2204.8123,32.059505,US,<=50K
13299,35.0,Private,233582.44,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
13300,39.0,Private,122151.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13301,44.0,Self-emp-inc,22889.123,Some-college,12.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
13302,24.0,Private,149395.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13303,32.0,Government,317009.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
13304,51.0,Private,101756.65,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
13305,44.0,Self-emp-inc,120237.74,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
13306,52.0,Government,77013.3,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
13307,51.0,Private,124196.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13308,39.0,Private,124988.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13309,31.0,Private,171528.38,<=12th,7.0,Separated,Other-service,White,Male,0.0,2386.461,40.0,Non-US,<=50K
13310,24.0,Self-emp-not-inc,168975.55,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13311,70.96221,Government,155723.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13312,29.0,Government,340463.2,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.172632,US,<=50K
13313,26.0,Private,34935.484,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.09324,Non-US,<=50K
13314,45.0,Private,224477.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
13315,28.0,Private,241087.28,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,3009.9973,40.0,US,<=50K
13316,50.0,Private,31417.918,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,51.91837,US,>50K
13317,27.0,Government,173275.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13318,39.0,Private,126686.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13319,51.0,Government,103874.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13320,20.234228,Private,117423.29,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
13321,41.504787,Self-emp-inc,126537.93,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
13322,44.0,Self-emp-inc,115770.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,55.0,US,>50K
13323,43.0,Government,198995.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13324,19.0,Private,232104.45,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
13325,30.0,Private,85218.88,Masters,14.286782,Divorced,Exec-managerial,White,Male,0.0,3936.1113,40.0,US,>50K
13326,31.0,Private,95455.555,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,38.0,US,<=50K
13327,47.0,Private,242858.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
13328,22.0,Self-emp-not-inc,191134.77,<=12th,7.1291003,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13329,62.594795,Self-emp-inc,69874.44,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
13330,21.0,Private,188255.3,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13331,23.0,Private,238743.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13332,21.0,Private,346507.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
13333,37.0,Government,181361.36,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13334,24.0,Government,115609.81,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
13335,17.0,Private,182295.95,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0722646,US,<=50K
13336,43.0,Private,115328.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
13337,35.0,Private,67095.43,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
13338,51.0,Private,188334.14,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
13339,32.0,Government,180066.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13340,51.0,Self-emp-not-inc,63613.074,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
13341,31.0,Government,250134.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
13342,23.0,Private,329877.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13343,26.0,Private,330697.0,<=12th,3.0306735,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13344,31.0,Private,209212.7,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13345,63.0,Private,158307.8,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
13346,43.58251,Private,103577.625,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13347,20.0,Private,257997.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
13348,58.0,Private,32508.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13349,35.0,Private,158875.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
13350,28.0,Private,144252.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
13351,71.0,Private,34045.355,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,1896.1638,40.0,US,>50K
13352,31.0,Private,195448.75,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
