,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11773,28.0,Private,182994.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11774,27.0,Private,165149.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11775,45.0,Government,129899.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11776,40.0,Private,219397.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11777,53.0,Self-emp-not-inc,192147.64,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,98.93964,US,<=50K
11778,19.0,Private,190112.67,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.265583,US,<=50K
11779,47.0,Private,197280.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11780,45.0,Private,100296.23,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
11781,45.0,Self-emp-not-inc,193203.52,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
11782,37.0,Private,251561.34,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
11783,17.0,Private,365618.0,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.878564,US,<=50K
11784,47.0,Private,423510.7,Some-college,11.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11785,23.0,Private,203973.38,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
11786,32.0,Government,270727.97,Some-college,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
11787,46.0,Private,198918.69,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11788,28.0,Private,102402.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
11789,63.0,Government,202844.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
11790,49.0,Private,50674.605,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
11791,23.0,Private,244997.84,Bachelors,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11792,28.0,Private,118728.625,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
11793,35.0,Private,260078.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
11794,69.22858,Self-emp-inc,137018.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
11795,50.0,Government,69358.414,<=12th,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
11796,58.0,Self-emp-not-inc,60848.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
11797,33.0,Private,121523.13,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11798,53.0,Self-emp-not-inc,146499.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11799,25.0,Private,444016.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1959.7258,25.0,Non-US,<=50K
11800,34.0,Private,266122.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11801,33.030853,Private,99508.88,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11802,58.0,Government,235885.8,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.739994,US,<=50K
11803,28.758234,Private,103987.07,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11804,31.319548,Private,192828.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11805,37.0,Private,125641.74,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11806,41.0,Private,267896.72,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
11807,35.0,Private,239991.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11808,58.0,Private,329590.44,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
11809,28.0,Private,265864.66,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11810,20.0,Private,280457.9,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
11811,46.0,Private,271874.75,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
11812,23.0,Private,216458.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11813,28.0,Self-emp-not-inc,125350.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11814,35.0,Private,197194.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
11815,56.0,Self-emp-not-inc,214642.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11816,27.0,Government,218421.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11817,48.0,Private,90924.49,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11818,77.19728,Self-emp-not-inc,113628.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11819,35.0,Private,158785.72,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
11820,29.0,Private,207001.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
11821,36.0,Private,124734.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
11822,19.0,Private,228503.4,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
11823,45.0,Private,144287.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,33.55067,Non-US,<=50K
11824,17.0,Private,30949.713,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
11825,29.0,Private,37073.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
11826,53.0,Private,272837.1,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
11827,29.0,Private,123604.08,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11828,63.0,Government,229553.48,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11829,28.0,Private,186863.52,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
11830,47.0,Private,140249.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11831,22.0,Private,259490.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11832,20.49222,Private,193694.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11833,64.0,Government,144853.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
11834,25.0,Private,160064.8,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11835,21.406578,Private,180171.66,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11836,18.0,Private,72485.305,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
11837,42.083504,Private,282434.44,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
11838,47.0,Private,278089.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
11839,33.0,Government,267932.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11840,29.655043,Private,174272.02,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,65.14646,US,<=50K
11841,52.0,Government,487590.84,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
11842,36.0,Private,182239.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,86.071495,US,>50K
11843,52.0,Private,288905.7,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
11844,37.0,Private,159005.8,Some-college,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
11845,21.0,Private,110559.84,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
11846,38.0,Private,390783.9,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
11847,35.0,Private,291593.53,<=12th,1.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
11848,54.0,Private,263034.88,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
11849,59.0,Government,58450.19,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11850,31.0,Private,236957.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11851,36.0,Private,48796.766,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
11852,27.0,Private,118594.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11853,52.0,Private,179634.34,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,18.828934,US,<=50K
11854,40.0,Government,51918.797,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11855,26.0,Private,44688.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11856,42.0,Private,440974.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11857,56.35833,Government,148386.31,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11858,30.0,Self-emp-not-inc,159662.97,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
11859,23.0,Private,233950.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11860,30.0,Private,183777.64,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11861,41.0,Private,60041.004,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11862,37.0,Private,229340.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
11863,26.0,Private,201007.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.88269,US,<=50K
11864,41.0,Self-emp-not-inc,82918.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11865,40.0,Self-emp-inc,125904.414,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
11866,33.0,Private,210638.7,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11867,56.0,Self-emp-not-inc,1001455.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
11868,41.0,Self-emp-inc,116976.84,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
11869,19.0,Private,142638.67,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
11870,39.0,Private,261482.22,<=12th,5.0,Married,Other-service,Black,Female,0.0,0.0,36.0,Non-US,<=50K
11871,19.0,Private,153085.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11872,38.0,Private,251483.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,68.89818,US,>50K
11873,34.0,Private,114424.58,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11874,59.0,Private,226392.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
11875,43.0,Self-emp-inc,92505.01,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
11876,39.0,Government,255791.62,HS-grad,9.949791,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11877,37.0,Private,217793.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11878,57.0,Private,101752.77,<=12th,7.574216,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11879,34.0,Self-emp-inc,144472.23,Masters,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,54.64141,US,>50K
11880,27.0,Private,216479.94,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
11881,48.0,Government,33532.094,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
11882,46.0,Private,35355.184,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
11883,31.0,Government,43677.21,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11884,33.0,Private,243484.61,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11885,18.0,Private,173377.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
11886,38.0,Private,246838.27,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11887,36.0,Private,174588.61,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
11888,27.0,Private,334776.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11889,53.0,Government,92562.016,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
11890,40.0,Private,175353.17,Some-college,13.0,Never-married,Prof-specialty,White,Female,2010.814,0.0,40.0,US,<=50K
11891,18.0,Private,193512.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11892,48.0,Government,150065.75,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11893,52.197315,Private,134941.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11894,54.09038,Private,240182.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11895,61.0,Private,238885.72,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
11896,37.0,Government,384973.5,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
11897,32.0,Private,199962.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
11898,34.0,Private,295176.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
11899,50.0,Private,255953.92,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
11900,49.0,Private,136937.25,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11901,56.0,Private,130206.29,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,3910.4756,0.0,84.01193,Non-US,<=50K
11902,33.0,Private,150395.52,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
11903,36.0,Government,168536.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11904,30.0,Private,196355.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,8614.0,0.0,40.0,US,<=50K
11905,37.0,Government,141869.9,Masters,13.019864,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11906,44.0,Private,380148.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
11907,35.0,Self-emp-inc,212111.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
11908,33.0,Government,204370.8,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11909,29.0,Private,31848.451,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11910,42.0,Government,32065.049,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
11911,53.0,Private,90510.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
11912,43.0,Private,305847.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11913,42.0,Private,321859.25,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11914,69.0,Self-emp-not-inc,309908.38,<=12th,5.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
11915,50.0,Self-emp-inc,176171.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
11916,38.0,Private,428101.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,2210.0664,53.214123,US,>50K
11917,43.0,Private,234201.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11918,32.0,Private,36681.457,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11919,54.0,Private,181972.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
11920,22.0,Private,626089.94,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
11921,53.0,Private,260097.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11922,40.0,Private,87399.92,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,1675.9324,24.615034,US,<=50K
11923,27.0,Private,308274.3,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11924,44.0,Government,67836.51,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11925,31.0,Private,173275.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
11926,29.0,Private,186953.17,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11927,23.0,Self-emp-not-inc,172155.08,HS-grad,9.28097,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11928,22.0,Private,357478.03,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
11929,39.09947,Self-emp-not-inc,137469.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
11930,54.0,Self-emp-not-inc,158784.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11931,56.624428,Self-emp-inc,190446.39,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,64.18112,US,<=50K
11932,75.67681,Self-emp-not-inc,65092.64,Some-college,10.0,Divorced,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
11933,41.0,Government,167620.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
11934,31.0,Private,128551.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11935,18.596775,Private,271410.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
11936,31.0,Private,217960.9,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11937,47.0,Government,285488.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11938,17.0,Private,167076.22,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11939,32.0,Self-emp-inc,247876.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11940,35.0,Government,82115.02,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
11941,58.0,Private,138983.5,<=12th,4.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,23.636126,Non-US,<=50K
11942,30.0,Government,245598.53,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11943,57.0,Private,184221.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11944,68.0,Government,343961.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
11945,33.0,Private,268790.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11946,21.0,Private,282404.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
11947,53.0,Government,71983.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
11948,47.0,Private,248545.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
11949,18.0,Private,186313.06,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
11950,52.0,Private,357794.2,HS-grad,9.0,Married,Transport-moving,White,Male,3334.9102,0.0,40.0,US,>50K
11951,36.0,Private,140414.12,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
11952,51.0,Private,197333.62,Masters,15.598949,Married,Sales,White,Female,0.0,0.0,80.0,US,>50K
11953,36.0,Private,194559.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
11954,37.0,Private,312249.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
11955,24.0,Private,148522.47,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.07943,US,<=50K
11956,17.0,Private,352451.25,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
11957,54.0,Government,178478.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11958,51.0,Private,306011.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
11959,48.0,Private,94916.875,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11960,27.0,Private,213729.72,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11961,28.0,Government,138575.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11962,31.0,Private,166155.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
11963,29.0,Private,203264.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11964,32.0,Private,124903.836,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
11965,43.0,Private,45164.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11966,20.0,Private,111794.51,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
11967,51.0,Self-emp-not-inc,115943.7,<=12th,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11968,51.0,Private,234790.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
11969,52.0,Private,178760.02,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11970,61.0,Private,354330.28,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
11971,24.0,Government,315951.78,Assoc-acdm,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
11972,58.0,Private,197090.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
11973,27.0,Private,228763.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,7.5593333,US,<=50K
11974,17.0,Private,240744.92,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,1.5901921,US,<=50K
11975,52.56618,Private,239830.53,<=12th,7.0,Widowed,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
11976,45.0,Private,187840.06,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11977,42.0,Private,114124.76,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11978,31.0,Private,148032.53,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11979,55.0,Private,161754.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
11980,27.0,Private,177576.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,1848.0,40.0,US,<=50K
