,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
18661,60.0,Private,203905.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18662,37.0,Private,177694.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18663,35.0,Government,269471.47,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
18664,28.0,Private,173150.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
18665,42.064053,Private,201046.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
18666,21.0,Private,346177.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
18667,30.0,Government,24200.137,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
18668,30.0,Private,250015.22,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
18669,38.699417,Private,334020.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18670,36.0,Private,111472.1,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
18671,24.0,Self-emp-not-inc,295975.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
18672,52.0,Private,199104.36,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18673,36.0,Self-emp-not-inc,304854.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18674,46.0,Private,96751.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
18675,34.0,Private,220330.98,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
18676,33.0,Private,34981.44,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
18677,67.0,Self-emp-inc,168235.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
18678,48.0,Private,149082.11,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
18679,59.0,Private,224433.69,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
18680,26.0,Private,135692.1,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
18681,32.0,Government,58790.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18682,23.0,Private,198293.48,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
18683,32.0,Government,33734.668,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18684,34.0,Private,117532.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
18685,30.0,Private,73087.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
18686,22.0,Private,200712.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18687,34.0,Private,168262.66,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
18688,31.0,Private,290482.25,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
18689,45.0,Private,286451.88,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
18690,44.0,Private,159449.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18691,47.0,Private,137244.23,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
18692,36.0,Private,66216.18,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18693,42.0,Private,360550.06,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
18694,25.0,Private,715382.44,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18695,23.0,Private,130277.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18696,23.0,Private,324532.2,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18697,39.980858,Self-emp-not-inc,128344.39,Some-college,10.0,Married,Farming-fishing,Black,Male,16996.701,0.0,60.0,US,<=50K
18698,32.0,Private,326834.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
18699,47.0,Government,143527.56,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
18700,33.0,Private,38244.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18701,28.0,Self-emp-inc,104319.13,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
18702,32.0,Private,48267.832,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18703,42.0,Government,120802.586,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,28.0,US,<=50K
18704,43.0,Government,232523.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18705,29.0,Private,170070.73,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
18706,54.0,Government,24393.988,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
18707,52.0,Self-emp-not-inc,68046.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18708,37.0,Government,88200.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18709,25.0,Private,203046.62,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
18710,37.0,Private,237753.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18711,39.0,Government,99920.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18712,23.0,Private,126830.14,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
18713,40.0,Private,149104.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18714,40.0,Self-emp-not-inc,115010.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
18715,22.0,Private,143988.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,<=50K
18716,49.0,Private,216062.97,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
18717,29.0,Private,220083.08,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18718,29.0,Government,228641.84,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
18719,43.0,Private,98659.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18720,36.0,Private,327346.25,HS-grad,8.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
18721,22.0,Private,152859.16,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18722,55.0,Self-emp-inc,209703.23,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18723,37.0,Private,290917.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
18724,43.0,Private,237583.84,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18725,33.0,Private,211236.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18726,38.0,Private,115376.875,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,48.0,US,>50K
18727,23.0,Private,100039.445,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
18728,28.0,Private,131526.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18729,18.0,Private,152526.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18730,35.0,Private,121196.875,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
18731,30.0,Private,194058.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18732,36.0,Private,190789.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18733,37.0,Private,200228.86,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
18734,36.0,Private,195925.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18735,31.0,Government,165211.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
18736,24.0,Government,168415.73,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,2174.0,0.0,30.0,US,<=50K
18737,50.0,Private,115918.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18738,26.0,Private,148567.17,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
18739,38.0,Private,282598.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,4386.0,0.0,55.0,US,>50K
18740,35.0,Private,116070.76,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18741,44.0,Private,227228.89,<=12th,2.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
18742,35.0,Private,28421.475,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
18743,61.0,Government,105483.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18744,39.0,Private,195248.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
18745,34.0,Private,206688.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
18746,40.0,Private,152801.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
18747,30.0,Private,132686.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1592.792,40.0,US,>50K
18748,24.643593,Private,257739.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
18749,35.0,Private,278514.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,3103.0,0.0,98.99014,US,>50K
18750,17.0,Private,331858.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0245291,US,<=50K
18751,52.0,Private,134020.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
18752,41.0,Private,35181.562,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18753,64.79144,Government,175381.39,HS-grad,6.428761,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18754,57.0,Private,244021.16,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18755,47.0,Private,207062.52,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
18756,34.0,Private,189529.55,Assoc-voc,11.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
18757,36.0,Private,182930.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
18758,39.0,Private,362215.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18759,28.308928,Private,219912.53,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
18760,30.0,Private,185350.08,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18761,41.0,Private,143840.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
18762,35.0,Government,95418.24,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,21.15864,US,<=50K
18763,25.0,Private,182226.58,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
18764,21.0,Private,221469.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
18765,40.0,Private,329157.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18766,17.0,Private,77792.945,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,2.726363,US,<=50K
18767,47.0,Private,79371.516,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
18768,47.0,Self-emp-inc,175792.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
18769,36.0,Private,182130.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18770,53.0273,Private,214690.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18771,41.0,Self-emp-not-inc,102677.52,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
18772,43.0,Government,421235.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
18773,21.0,Private,37750.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
18774,31.0,Government,25480.236,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18775,35.48606,Self-emp-not-inc,168220.16,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18776,33.0,Government,103119.48,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,>50K
18777,45.0,Private,192324.02,HS-grad,9.0,Married,Transport-moving,White,Male,4296.926,0.0,40.0,US,>50K
18778,22.0,Private,155763.19,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
18779,46.0,Private,188393.92,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18780,17.0,Private,354192.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
18781,32.0,Private,25310.951,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18782,59.054157,Private,121245.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18783,37.0,Private,361786.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18784,57.0,Private,207211.75,<=12th,1.5901442,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18785,61.0,Private,33363.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
18786,23.0,Government,212871.97,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
18787,51.0,Private,343903.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
18788,42.0,Government,202242.75,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18789,40.0,Private,39933.793,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
18790,30.0,Private,63699.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
18791,56.0,Self-emp-not-inc,178688.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
18792,33.0,Self-emp-not-inc,164009.45,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18793,26.0,Private,134739.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
18794,50.0,Private,100020.4,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
18795,56.0,Self-emp-not-inc,110908.39,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18796,54.0,Private,114204.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
18797,65.601105,Government,134328.75,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
18798,35.0,Private,102029.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
18799,22.0,Private,110191.56,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
18800,34.0,Government,340587.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
18801,63.0,Private,105958.68,Masters,16.0,Married,Prof-specialty,White,Male,10520.0,0.0,65.0,US,>50K
18802,19.0,Private,109314.61,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
18803,19.0,Private,248192.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
18804,59.0,Government,156622.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
18805,18.0,Private,257806.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.13654,US,<=50K
18806,36.0,Private,27528.312,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
18807,46.0,Private,190696.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18808,19.0,Private,91902.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
18809,36.0,Private,123942.26,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18810,33.0,Private,270619.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
18811,35.0,Private,60298.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
18812,38.0,Private,185340.19,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
18813,30.0,Private,105222.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
18814,59.0,Private,141870.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
18815,23.0,Private,206977.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
18816,39.0,Private,175323.61,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18817,17.0,Self-emp-not-inc,106344.445,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.6337748,US,<=50K
18818,39.0,Private,203771.36,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18819,34.0,Government,259180.05,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
18820,42.0,Private,95565.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
18821,23.0,Private,192890.38,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
18822,17.467989,Private,59264.37,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
18823,35.0,Private,250170.64,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
18824,32.0,Private,269869.9,Assoc-acdm,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
18825,33.0,Self-emp-not-inc,348452.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
18826,29.218752,Government,236117.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18827,21.0,Private,176699.9,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
18828,54.0,Government,62258.926,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
18829,36.0,Private,211664.4,Assoc-voc,10.0,Married,Prof-specialty,White,Male,17112.201,1902.0,47.783825,US,>50K
18830,43.0,Private,182670.72,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
18831,63.0,Government,34146.234,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
18832,55.0,Government,115716.586,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
18833,37.0,Government,141799.62,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
18834,56.0,Private,291245.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18835,27.0,Private,151487.86,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
18836,21.0,Private,202588.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
18837,55.0,Private,350990.88,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
18838,41.0,Private,241750.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
18839,62.0,Self-emp-not-inc,167640.66,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
18840,53.0,Private,209091.39,<=12th,5.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
18841,55.0,Private,143061.73,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
18842,51.0,Private,276642.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18843,34.0,Private,177712.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18844,20.0,Private,42847.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
18845,53.0,Private,89473.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
18846,24.0,Private,52498.21,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
18847,18.0,Government,312668.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.1620986,US,<=50K
18848,51.0,Private,81955.81,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
18849,17.0,Private,116482.37,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
18850,40.0,Private,132284.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
18851,56.0,Private,23773.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
18852,44.23278,Government,331492.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
18853,18.0,Private,228378.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,9.579259,Non-US,<=50K
18854,22.00866,Private,131779.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
18855,62.0,Private,107213.35,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
18856,34.641804,Private,154860.6,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
18857,48.0,Private,321439.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,<=50K
18858,21.0,Private,164009.47,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
18859,66.0,Private,108541.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
18860,25.0,Private,233468.0,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
18861,21.0,Private,14712.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
18862,22.0,Private,165290.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
18863,18.0,Private,97204.11,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
18864,19.0,Private,214636.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
18865,58.0,Private,117374.73,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
18866,25.0,Private,146457.58,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
18867,58.0,Private,249072.44,<=12th,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
18868,36.0,Private,99447.87,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
18869,57.0,Private,203078.0,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
18870,40.0,Private,36136.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
