,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
11844,34.0,Private,126576.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
11845,28.0,Government,153216.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
11846,34.0,Private,28204.451,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
11847,33.0,Government,242485.17,Masters,14.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
11848,23.0,Private,337809.97,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
11849,56.0,Self-emp-not-inc,17150.27,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
11850,55.0,Private,175858.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11851,42.0,Self-emp-not-inc,231517.78,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
11852,65.17074,Private,282539.4,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,>50K
11853,36.0,Private,17584.076,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
11854,30.0,Private,150953.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
11855,58.0,Self-emp-not-inc,123513.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11856,31.0,Private,45132.21,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11857,90.0,Private,132155.47,<=12th,3.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
11858,29.0,Private,219883.36,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
11859,39.0,Private,351891.72,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,<=50K
11860,28.0,Government,55142.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
11861,42.0,Private,179516.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
11862,35.0,Private,30233.783,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11863,39.0,Private,212583.12,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,46.627884,US,<=50K
11864,28.0,Private,105736.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11865,30.0,Government,166959.36,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11866,44.0,Government,197373.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
11867,34.0,Self-emp-not-inc,153199.44,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11868,33.0,Private,151584.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11869,54.0,Self-emp-not-inc,147002.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11870,23.0,Self-emp-not-inc,182421.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11871,49.0,Private,188235.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
11872,17.0,Private,193524.16,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11873,44.0,Private,166868.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11874,42.0,Government,91705.7,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
11875,28.0,Private,259067.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
11876,22.0,Self-emp-not-inc,177519.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11877,38.0,Private,77697.34,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11878,44.0,Private,48159.434,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
11879,34.0,Private,97298.47,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
11880,47.0,Private,71030.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11881,69.74861,Private,28297.947,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
11882,44.0,Private,90349.164,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,39.52649,US,<=50K
11883,55.0,Private,52213.883,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
11884,29.0,Government,187750.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
11885,39.0,Private,72115.516,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11886,40.0,Private,233631.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
11887,21.0,Private,184690.23,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
11888,41.0,Private,186251.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
11889,36.0,Government,146882.2,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
11890,58.0,Self-emp-not-inc,95464.19,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11891,36.0,Self-emp-not-inc,221929.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
11892,22.0,Private,34783.984,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
11893,33.0,Private,211007.02,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
11894,23.0,Private,253759.94,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
11895,33.0,Private,143008.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11896,26.0,Private,234885.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
11897,23.0,Private,31951.535,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11898,24.0,Private,140751.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11899,48.0,Private,172612.38,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
11900,20.0,Private,149024.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11901,58.0,Self-emp-not-inc,115429.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
11902,20.0,Private,84692.73,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
11903,37.0,Government,183686.84,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11904,37.0,Private,172913.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
11905,50.0,Private,42304.457,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11906,43.0,Private,144117.17,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11907,40.0,Private,174396.66,Bachelors,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
11908,33.0,Private,36782.58,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
11909,48.0,Private,43882.152,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11910,35.0,Private,34621.94,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
11911,61.0,Private,111810.32,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11912,49.0,Private,84651.234,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
11913,41.0,Private,227045.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.163376,US,<=50K
11914,28.0,Government,60121.35,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
11915,41.0,Self-emp-inc,263222.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
11916,34.0,Private,269678.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
11917,40.0,Private,216760.05,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
11918,44.0,Private,104448.21,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
11919,77.67872,Private,199204.08,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11920,48.0,Private,203810.23,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
11921,29.0,Private,282990.3,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11922,28.359558,Private,206279.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
11923,29.0,Government,150040.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11924,35.0,Private,317970.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
11925,40.0,Private,193559.66,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
11926,25.0,Private,120301.43,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,46.34591,US,<=50K
11927,18.0,Private,33168.34,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11928,40.0,Private,171964.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
11929,27.0,Private,30547.553,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
11930,29.0,Private,116076.58,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
11931,59.0,Private,133729.4,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11932,43.0,Self-emp-inc,122259.29,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.26573,US,>50K
11933,35.0,Private,31143.607,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
11934,68.42172,Government,222620.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
11935,28.0,Private,127730.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11936,28.0,Private,144231.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11937,38.0,Private,193801.95,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
11938,32.0,Private,152729.58,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
11939,64.0,Private,367861.94,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
11940,28.0,Private,77172.72,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
11941,26.0,Private,82130.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
11942,41.0,Private,73596.87,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11943,45.0,Government,37381.875,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
11944,90.0,Private,28823.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
11945,61.0,Self-emp-inc,234521.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
11946,18.0,Government,174089.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.5975802,US,<=50K
11947,22.0,Private,190241.92,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
11948,30.0,Private,122663.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
11949,43.0,Government,143394.33,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
11950,47.0,Private,158868.58,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
11951,39.0,Self-emp-not-inc,140684.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,22.0,Non-US,>50K
11952,39.0,Self-emp-not-inc,130060.016,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.204536,US,<=50K
11953,46.0,Private,121794.07,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11954,73.958244,Government,99721.83,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
11955,42.0,Private,173688.58,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
11956,26.0,Private,55073.613,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
11957,47.650978,Self-emp-inc,131139.19,Bachelors,14.0,Married,Exec-managerial,White,Male,5178.0,0.0,50.0,US,>50K
11958,28.0,Government,83951.625,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
11959,40.0,Private,352542.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2473.5125,40.0,Non-US,<=50K
11960,35.0,Private,141055.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
11961,32.0,Private,194559.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
11962,32.0,Private,30931.982,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
11963,34.0,Private,93684.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11964,67.0,Private,60973.555,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11965,31.0,Private,148900.42,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11966,33.0,Self-emp-not-inc,120836.305,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
11967,35.0,Private,127631.336,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11968,39.0,Self-emp-not-inc,143347.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
11969,46.0,Private,174598.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
11970,32.0,Private,125455.82,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
11971,21.0,Private,297563.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
11972,22.0,Government,186350.69,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
11973,67.0,Private,32938.49,Assoc-acdm,11.0,Divorced,Sales,White,Female,3340.871,0.0,30.0,US,<=50K
11974,36.0,Private,141892.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
11975,49.0,Private,166588.02,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
11976,48.0,Private,205495.78,<=12th,2.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
11977,40.0,Private,130811.49,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,Non-US,>50K
11978,34.0,Private,274862.34,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
11979,60.0,Private,172264.9,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,48.0,Non-US,<=50K
11980,53.0,Private,53217.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
11981,39.0,Private,228230.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
11982,17.0,Private,37878.312,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
11983,32.0,Private,44637.37,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
11984,18.0,Private,123097.734,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
11985,34.0,Private,38305.93,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11986,45.0,Private,189805.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
11987,76.040184,Self-emp-inc,147774.34,Some-college,12.0,Widowed,Sales,White,Male,0.0,1719.227,40.0,Non-US,<=50K
11988,35.0,Private,290034.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
11989,65.8269,Private,124082.88,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
11990,60.0,Government,138847.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
11991,37.0,Private,136953.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1996.1882,40.0,US,>50K
11992,46.0,Private,50637.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
11993,57.0,Self-emp-not-inc,22276.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
11994,42.0,Self-emp-not-inc,84834.33,HS-grad,9.0,Married,Farming-fishing,White,Male,15024.0,0.0,64.16316,US,>50K
11995,42.0,Private,294707.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
11996,32.0,Private,187354.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
11997,58.366013,Private,60687.957,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,1887.0,36.0,US,<=50K
11998,24.0,Self-emp-not-inc,32314.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
11999,24.0,Private,50189.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
12000,30.0,Private,92780.16,Assoc-acdm,10.625488,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
12001,26.0,Government,326351.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
12002,66.29781,Government,114645.32,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12003,67.68104,Private,69754.09,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12004,43.0,Private,271591.9,HS-grad,9.0,Married,Prof-specialty,Other,Female,0.0,0.0,25.0,US,>50K
12005,30.0,Private,49732.324,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
12006,41.0,Private,142546.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12007,35.0,Private,112200.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12008,75.857056,Private,62076.207,Masters,16.0,Married,Prof-specialty,White,Male,33263.76,0.0,60.0,US,>50K
12009,23.0,Private,33101.848,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
12010,38.0,Self-emp-not-inc,37829.375,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,60.0,US,>50K
12011,36.0,Private,207695.34,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12012,34.0,Private,33855.66,Bachelors,13.0,Married,Exec-managerial,Black,Male,7688.0,0.0,40.0,US,>50K
12013,21.0,Private,236025.42,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,34.142094,US,<=50K
12014,32.0,Private,155225.5,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
12015,46.0,Private,45031.363,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
12016,65.0,Private,124935.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12017,32.0,Private,105428.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,6.8086247,US,<=50K
12018,25.0,Private,130661.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12019,27.0,Government,132408.47,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
12020,24.0,Private,131164.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12021,48.0,Self-emp-not-inc,131522.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
12022,33.0,Government,80366.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
12023,44.0,Government,101188.125,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
12024,43.0,Private,421859.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
12025,37.0,Government,405599.0,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,63.91684,US,>50K
12026,45.0,Private,182421.8,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
12027,32.0,Private,130604.58,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
12028,42.0,Private,306447.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
12029,59.0,Government,267852.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
12030,47.0,Private,54125.324,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12031,61.0,Self-emp-inc,26432.926,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
12032,19.0,Private,59523.723,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
12033,58.0,Private,247854.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
12034,33.0,Private,26751.48,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
12035,31.0,Self-emp-not-inc,23787.621,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,76.38936,US,<=50K
12036,30.0,Private,115861.6,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
12037,32.0,Private,240434.14,Assoc-acdm,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
12038,17.0,Private,243628.67,<=12th,2.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
12039,33.0,Private,136903.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
12040,40.0,Private,116182.78,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
12041,34.0,Government,189787.44,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
12042,42.0,Government,28400.656,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
12043,45.0,Private,35134.316,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
12044,63.0,Self-emp-not-inc,52168.355,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
12045,21.0,Private,219160.22,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
12046,31.0,Private,136022.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
12047,34.0,Private,227621.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
12048,34.0,Government,80592.26,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,85.73431,US,>50K
12049,33.591927,Private,192306.02,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
12050,47.0,Private,109824.91,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
12051,38.0,Government,198217.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
12052,32.0,Private,242882.25,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
12053,63.0,Private,110016.484,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
