,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14590,26.0,Private,103583.72,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
14591,26.0,Private,315369.53,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14592,41.0,Private,301668.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14593,63.0,Self-emp-not-inc,200202.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14594,24.0,Government,182888.55,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
14595,42.0,Self-emp-inc,281596.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14596,21.0,Private,132644.19,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
14597,23.0,Private,182474.36,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14598,33.0,Government,58256.535,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14599,55.0,Private,117102.555,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
14600,26.0,Private,422339.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14601,30.0,Government,169912.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14602,59.0,Private,195200.8,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14603,58.0,Government,165773.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14604,32.0,Private,151689.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14605,19.0,Private,385159.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
14606,67.0,Private,160664.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
14607,34.0,Self-emp-not-inc,191455.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14608,45.0,Private,55284.145,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14609,26.455149,Private,51356.656,Some-college,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
14610,28.0,Private,128505.16,Assoc-acdm,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
14611,37.0,Government,148292.67,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
14612,55.0,Private,127699.34,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,4.4433217,US,>50K
14613,23.0,Private,77130.15,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14614,48.0,Private,56599.438,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
14615,57.0,Private,211030.38,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
14616,35.0,Private,117689.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14617,51.0,Self-emp-inc,127614.28,Masters,15.255359,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14618,38.0,Self-emp-not-inc,338407.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14619,38.0,Private,127989.164,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
14620,26.0,Private,130685.484,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
14621,19.0,Private,287479.0,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
14622,29.0,Private,120147.99,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14623,49.0,Self-emp-inc,51578.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14624,39.0,Private,28897.31,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14625,25.0,Private,199484.88,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
14626,31.0,Private,240772.86,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,64.32854,US,<=50K
14627,59.0,Private,34382.77,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
14628,37.0,Private,151622.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14629,21.0,Government,264772.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14630,41.0,Private,182169.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14631,54.0,Private,32516.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14632,53.0,Government,183479.4,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.214817,US,<=50K
14633,22.0,Government,99183.305,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
14634,59.0,Private,129818.52,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14635,40.0,Government,177571.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
14636,23.0,Self-emp-not-inc,103038.11,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14637,53.0,Self-emp-inc,160266.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14638,25.0,Private,249342.53,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14639,43.0,Private,169426.69,HS-grad,9.0,Separated,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
14640,37.0,Private,184003.2,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14641,38.0,Government,668049.56,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14642,41.0,Private,351760.22,Some-college,10.0,Married,Exec-managerial,Black,Male,99999.0,0.0,60.0,US,>50K
14643,53.0,Private,113615.9,<=12th,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14644,41.0,Government,103454.76,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,52.0,US,<=50K
14645,38.0,Government,107470.74,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
14646,48.0,Private,195365.27,Assoc-voc,11.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14647,41.0,Private,369203.88,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
14648,37.0,Self-emp-not-inc,375765.2,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,84.04404,US,>50K
14649,58.0,Private,121416.26,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
14650,27.0,Private,57899.715,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
14651,36.0,Private,274520.47,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
14652,19.0,Private,51194.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14653,48.0,Government,121459.37,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14654,49.0,Government,179598.31,Masters,14.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
14655,53.0,Private,111891.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14656,52.0,Government,241411.83,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14657,48.0,Private,246688.27,<=12th,6.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
14658,26.0,Private,192295.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
14659,61.0,Private,226701.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
14660,44.0,Self-emp-not-inc,101435.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14661,59.0,Private,99881.266,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
14662,19.0,Private,53147.785,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14663,40.0,Private,42313.57,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
14664,57.0,Self-emp-not-inc,192229.25,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,1985.5045,40.0,US,>50K
14665,29.0,Self-emp-inc,92916.875,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14666,36.24531,Private,101200.59,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.494579,US,<=50K
14667,40.0,Private,127814.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
14668,31.0,Private,177082.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14669,41.0,Private,334185.62,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14670,36.0,Government,379850.97,<=12th,3.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14671,44.0,Private,170766.36,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
14672,28.0,Private,236269.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14673,38.0,Private,46312.688,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14674,36.0,Government,111528.89,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
14675,20.0,Private,240408.81,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
14676,36.0,Self-emp-not-inc,36974.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14677,60.0,Private,100560.65,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14678,50.0,Private,120985.66,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,41.946327,Non-US,>50K
14679,47.0,Private,240786.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
14680,20.0,Private,102225.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14681,45.0,Private,181043.23,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14682,33.0,Self-emp-not-inc,138220.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
14683,55.0,Self-emp-inc,117553.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14684,27.0,Private,215112.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14685,31.0,Private,39513.06,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14686,24.0,Private,157666.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14687,35.0,Private,40710.938,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14688,45.0,Private,117249.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14689,28.0,Government,161745.75,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14690,45.0,Private,280733.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.389774,US,>50K
14691,76.49052,Private,111013.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
14692,31.0,Private,253169.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
14693,63.0,Self-emp-not-inc,77698.664,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
14694,44.0,Self-emp-inc,117026.375,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14695,36.0,Private,250602.83,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14696,33.0,Private,40517.043,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
14697,34.0,Self-emp-not-inc,32072.395,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,97.12771,US,>50K
14698,49.0,Self-emp-not-inc,267659.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
14699,48.0,Self-emp-not-inc,169952.94,Bachelors,13.0,Married,Exec-managerial,White,Male,4907.684,0.0,40.0,US,>50K
14700,28.0,Private,240127.83,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14701,27.0,Private,365263.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14702,25.0,Private,274555.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14703,43.0,Government,117988.46,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14704,28.0,Private,147236.61,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
14705,22.0,Private,210383.73,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
14706,34.0,Private,201318.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14707,38.0,Private,371716.4,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,7795.273,0.0,40.0,US,<=50K
14708,49.0,Private,96311.33,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
14709,37.0,Private,210772.25,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,58.40233,US,>50K
14710,48.77246,Private,42322.258,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14711,46.0,Private,267536.0,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
14712,32.0,Private,175976.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14713,34.0,Private,108544.516,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14714,62.0,Self-emp-not-inc,193487.42,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14715,33.0,Private,162086.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14716,22.0,Private,189573.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
14717,49.0,Government,29691.219,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14718,35.0,Private,164681.19,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
14719,37.0,Government,225823.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14720,20.0,Private,248967.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14721,20.0,Private,101311.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
14722,38.0,Government,86504.17,Bachelors,14.0,Married,Craft-repair,White,Male,21310.305,0.0,41.13265,US,>50K
14723,50.0,Government,182936.16,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14724,23.0,Private,101497.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14725,17.0,Private,109657.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14726,40.0,Self-emp-inc,239528.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
14727,55.0,Private,22008.863,<=12th,3.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14728,46.0,Private,283078.7,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
14729,55.0,Self-emp-not-inc,267784.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14730,26.0,Private,306214.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
14731,52.0,Private,238057.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14732,52.0,Self-emp-not-inc,164420.69,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,53.555344,US,>50K
14733,55.0,Private,200454.83,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14734,24.10073,Government,190513.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
14735,46.0,Private,211084.83,<=12th,4.2800894,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14736,56.0,Self-emp-not-inc,84633.99,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,1887.0,40.0,US,>50K
14737,42.0,Private,184701.03,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
14738,23.0,Private,191936.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14739,49.0,Self-emp-inc,98588.695,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,44.0,US,<=50K
14740,25.0,Private,162829.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
14741,26.0,Private,181771.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14742,35.0,Private,113717.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14743,44.0,Self-emp-inc,188271.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14744,31.0,Private,173377.52,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14745,44.0,Private,198285.72,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14746,74.425705,Private,99240.09,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14747,38.0,Government,167311.22,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
14748,40.0,Private,300907.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
14749,62.0,Private,339679.94,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
14750,37.0,Self-emp-not-inc,350939.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.5980226,US,<=50K
14751,38.0,Private,85095.8,Bachelors,13.0,Separated,Sales,White,Female,0.0,160.3047,40.0,US,>50K
14752,40.0,Private,146280.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14753,31.0,Private,32178.605,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
14754,52.0,Private,269319.72,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
14755,34.0,Self-emp-not-inc,96396.914,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14756,36.0,Private,114416.734,Assoc-voc,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14757,30.0,Private,47156.977,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14758,34.0,Private,122222.15,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14759,29.0,Private,385508.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14760,56.0,Private,498749.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14761,43.0,Private,101461.37,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
14762,30.0,Private,140910.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14763,38.0,Government,134716.86,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
14764,45.0,Self-emp-not-inc,152282.17,HS-grad,10.0,Divorced,Sales,White,Female,0.0,507.9285,50.0,US,>50K
14765,40.0,Private,189988.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14766,52.0,Private,203308.47,<=12th,4.485426,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14767,24.0,Private,50407.383,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
14768,29.0,Private,148261.33,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,Non-US,<=50K
14769,28.0,Private,31248.418,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
14770,37.0,Private,114310.06,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,5465.8784,0.0,40.0,US,>50K
14771,29.0,Private,113202.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14772,18.0,Government,350608.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14773,68.50362,Self-emp-not-inc,279935.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
14774,36.0,Private,238548.98,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
14775,17.0,Private,182215.3,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
14776,26.0,Private,88440.7,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
14777,39.0,Government,97285.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
14778,22.0,Private,65230.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
14779,53.0,Self-emp-not-inc,52018.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14780,29.0,Private,280020.7,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14781,23.0,Private,429190.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14782,60.0,Private,108281.805,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
14783,36.0,Private,132549.25,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
14784,26.0,Private,224029.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14785,40.0,Self-emp-not-inc,177054.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
14786,27.0,Private,48921.37,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14787,34.0,Private,149463.86,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
14788,45.0,Private,166473.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,74.2188,US,>50K
14789,33.0,Self-emp-not-inc,198042.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
14790,27.0,Private,41998.316,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14791,53.0,Government,125457.89,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
14792,33.0,Private,140416.48,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14793,18.0,Private,214505.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
14794,60.0,Private,51765.543,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14795,41.0,Private,219885.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
14796,49.0,Private,359991.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
14797,21.400927,Private,286986.4,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
14798,30.0,Private,220666.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
