,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
13321,36.0,Private,274549.4,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
13322,28.0,Private,165560.08,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13323,26.0,Private,206563.97,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13324,49.0,Private,192623.66,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,36.45959,US,>50K
13325,41.0,Private,226404.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13326,40.0,Private,174569.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
13327,57.0,Self-emp-inc,190555.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
13328,30.0,Private,197381.77,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13329,56.0,Self-emp-not-inc,35354.293,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
13330,43.0,Private,373970.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
13331,34.0,Private,448091.78,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
13332,34.348682,Private,235836.86,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
13333,28.0,Private,289113.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.680817,US,<=50K
13334,59.0,Government,423441.1,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,1502.114,50.0,US,>50K
13335,33.0,Government,364830.47,Some-college,12.0,Separated,Other-service,White,Female,0.0,0.0,17.24064,US,<=50K
13336,21.829834,Private,365075.62,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
13337,47.0,Private,32274.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13338,30.016785,Private,106348.71,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,51.02117,US,<=50K
13339,33.0,Private,298621.56,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
13340,40.0,Private,211808.12,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13341,44.0,Private,257434.31,Assoc-voc,11.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
13342,24.0,Private,214068.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
13343,46.617283,Private,238902.02,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
13344,26.0,Private,233775.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13345,48.0,Private,178938.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
13346,44.0,Private,154264.83,Assoc-voc,11.785819,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
13347,34.0,Private,146666.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13348,32.0,Private,98392.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
13349,31.0,Private,186296.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
13350,44.0,Government,197566.27,HS-grad,9.0,Married,Adm-clerical,White,Male,20767.73,0.0,45.0,US,>50K
13351,47.0,Private,174652.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
13352,38.0,Government,180777.81,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
13353,72.886795,Private,168109.95,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
13354,46.0,Self-emp-not-inc,56766.414,Bachelors,11.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
13355,50.0,Private,214845.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13356,24.0,Private,183676.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13357,33.0,Private,138529.39,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
13358,30.0,Private,111470.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13359,52.0,Private,225557.98,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
13360,45.0,Private,155737.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,42.0,US,>50K
13361,31.0,Private,195304.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.28969,US,>50K
13362,46.0,Private,233742.81,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13363,35.0,Private,289053.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13364,68.487595,Government,177696.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.039764,US,<=50K
13365,27.0,Private,248731.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13366,46.0,Private,208563.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13367,39.0,Private,171806.2,HS-grad,9.0,Married,Sales,White,Male,10619.113,0.0,40.0,US,>50K
13368,32.0,Private,193217.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.71788,US,<=50K
13369,64.0,Self-emp-not-inc,165236.61,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
13370,18.0,Private,160742.55,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
13371,17.0,Private,68854.336,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
13372,45.0,Private,189833.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13373,23.0,Private,39693.496,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
13374,51.0,Government,107009.914,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13375,35.0,Private,155321.17,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
13376,26.0,Private,180747.52,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
13377,35.0,Private,286053.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
13378,50.0,Private,322537.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13379,33.0,Private,31971.303,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
13380,53.039238,Government,225477.42,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
13381,36.0,Private,204239.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13382,29.0,Government,392336.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13383,37.0,Private,196947.75,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13384,44.0,Self-emp-not-inc,292287.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
13385,41.0,Government,213167.23,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
13386,33.0,Private,96176.99,Masters,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
13387,58.0,Private,337702.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.46962,US,<=50K
13388,30.0,Private,105978.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13389,52.0,Self-emp-not-inc,133358.2,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13390,27.0,Private,32076.514,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
13391,44.256145,Private,131155.7,HS-grad,9.0,Married,Sales,White,Male,0.0,2185.2683,60.0,US,<=50K
13392,54.0,Private,191949.28,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
13393,25.0,Private,34786.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13394,28.0,Private,293971.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13395,29.081928,Private,133804.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13396,18.0,Private,244050.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
13397,45.0,Private,100998.17,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
13398,27.0,Private,199588.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
13399,24.0,Private,429709.72,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13400,43.0,Private,175559.34,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13401,33.61308,Private,198129.25,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13402,23.0,Private,295579.7,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
13403,51.0,Self-emp-inc,247382.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
13404,22.0,Private,101162.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
13405,35.0,Private,143673.88,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
13406,32.0,Self-emp-inc,120062.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
13407,28.0,Private,178897.36,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,<=50K
13408,32.0,Private,175978.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
13409,31.0,Private,178332.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13410,55.0,Private,208799.34,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13411,51.0,Government,118775.16,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13412,29.0,Private,167360.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
13413,35.0,Government,201176.44,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
13414,21.0,Private,143535.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13415,34.0,Private,265199.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
13416,41.0,Government,221948.31,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
13417,43.0,Private,245702.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
13418,52.0,Government,155512.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
13419,52.0,Government,140759.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
13420,48.0,Private,138647.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,83.565994,US,<=50K
13421,33.0,Private,208206.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
13422,23.0,Private,154870.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
13423,46.0,Private,144203.86,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13424,30.0,Government,186838.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13425,28.0,Private,49803.54,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
13426,38.0,Government,195556.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13427,45.0,Private,62802.477,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13428,34.0,Private,208772.83,Bachelors,13.0,Married,Sales,White,Female,15024.0,0.0,55.0,US,>50K
13429,28.0,Private,105520.266,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
13430,45.0,Government,34671.01,Masters,15.0,Divorced,Prof-specialty,White,Female,14694.993,0.0,60.0,US,<=50K
13431,47.0,Private,229848.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
13432,30.0,Private,33386.523,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13433,38.0,Private,421726.75,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
13434,25.89334,Private,217935.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
13435,30.0,Private,205670.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13436,38.0,Private,196244.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
13437,41.0,Private,475689.56,<=12th,3.0,Never-married,Machine-op-inspct,Black,Female,15024.0,0.0,36.0,US,<=50K
13438,40.0,Self-emp-not-inc,198719.92,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
13439,52.0,Private,46731.527,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
13440,75.60069,Self-emp-not-inc,101885.805,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,4.414039,Non-US,<=50K
13441,61.0,Private,112356.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
13442,18.0,Private,214421.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
13443,33.0,Private,199954.25,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
13444,30.0,Private,190296.3,Assoc-voc,12.0,Married,Farming-fishing,White,Male,3909.0652,0.0,59.75055,US,<=50K
13445,45.0,Private,175746.55,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
13446,28.0,Private,181006.56,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
13447,37.0,Government,108333.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
13448,55.348038,Self-emp-not-inc,116582.21,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
13449,37.0,Private,103414.586,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
13450,63.0,Private,459425.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,72.87843,US,<=50K
13451,19.0,Private,235927.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,US,<=50K
13452,32.82119,Private,82779.98,<=12th,3.0169234,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
13453,42.0,Private,182929.23,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
13454,37.0,Government,190037.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
13455,40.0,Private,202562.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
13456,31.0,Private,122125.055,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
13457,33.0,Private,130404.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13458,51.0,Private,227788.72,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
13459,29.0,Government,152807.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13460,20.0,Private,496909.34,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
13461,24.0,Private,65314.055,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
13462,30.0,Private,208573.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13463,43.0,Private,201650.56,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13464,43.0,Private,156248.11,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,13.697949,Non-US,<=50K
13465,32.0,Private,98454.414,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
13466,19.0,Private,195834.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
13467,45.0,Private,88641.78,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
13468,36.0,Government,301581.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
13469,57.0,Private,306598.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13470,46.0,Private,67524.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.174263,US,>50K
13471,55.0,Self-emp-inc,223279.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13472,58.0,Private,186856.58,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13473,54.0,Government,410374.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
13474,46.0,Private,272955.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
13475,41.0,Government,131362.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
13476,28.0,Private,63939.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
13477,29.0,Private,107293.92,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
13478,45.0,Private,72728.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1977.0,40.0,US,>50K
13479,29.0,Government,56496.184,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.760044,US,<=50K
13480,31.685982,Private,384350.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
13481,74.02295,Private,96063.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
13482,25.0,Government,105658.74,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13483,23.0,Private,401956.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
13484,33.0,Private,31298.262,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,83.39446,US,<=50K
13485,46.0,Private,172567.78,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
13486,42.0,Self-emp-not-inc,34176.035,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13487,63.0,Private,194405.86,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
13488,38.0,Private,192441.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13489,23.0,Private,204360.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
13490,20.0,Government,222932.33,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
13491,41.0,Private,172678.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
13492,36.0,Private,174865.45,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
13493,41.0,Private,152112.8,Bachelors,13.0,Married,Sales,White,Male,30818.473,0.0,40.0,US,>50K
13494,30.0,Government,105324.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
13495,17.0,Private,50389.93,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
13496,37.0,Private,211078.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
13497,45.0,Self-emp-inc,118125.36,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02991,US,>50K
13498,26.0,Private,104907.91,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
13499,47.0,Private,146645.1,HS-grad,9.0,Married,Exec-managerial,White,Male,4691.0317,0.0,40.0,US,>50K
13500,57.811714,Private,178195.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
13501,26.0,Private,278059.6,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
13502,58.0,Private,144567.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
13503,42.0,Self-emp-inc,182131.48,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
13504,31.0,Government,173749.86,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
13505,25.0,Private,465227.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,<=50K
13506,35.0,Government,199236.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13507,30.0,Private,284090.25,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
13508,27.0,Private,183659.03,Assoc-voc,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
13509,30.0,Private,67232.695,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
13510,42.0,Private,107855.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13511,46.0,Private,231365.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.453625,US,>50K
13512,30.0,Private,158288.9,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
13513,22.0,Private,157109.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
13514,44.0,Private,183441.61,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
13515,53.0,Self-emp-not-inc,354321.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.430058,US,<=50K
13516,42.0,Private,202855.31,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,20.0,Non-US,<=50K
13517,41.0,Government,169291.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13518,35.0,Private,113106.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
13519,20.0,Private,214549.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
13520,41.0,Private,214485.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
13521,43.0,Government,137702.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
13522,22.0,Private,553904.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
13523,40.0,Private,445322.88,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
13524,23.0,Private,88327.2,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
13525,29.0,Private,159347.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
13526,47.0,Private,147453.14,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
13527,40.0,Private,365536.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,56.0,Non-US,<=50K
13528,47.0,Private,227349.38,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
13529,67.0,Private,190841.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
